Price,Open,Close,Volume,Ticker
2021-07-01,5457.271426529835,5400.81689453125,644600,4704.T
2021-07-02,5419.63525390625,5419.63525390625,518100,4704.T
2021-07-05,5447.862429517663,5410.22607421875,373700,4704.T
2021-07-06,5419.635288966725,5372.58984375,375900,4704.T
2021-07-07,5344.362756326353,5391.408203125,414300,4704.T
2021-07-08,5457.271484375,5457.271484375,778500,4704.T
2021-07-09,5269.089864273205,5372.58984375,1040500,4704.T
2021-07-12,5447.862090749839,5476.08935546875,717000,4704.T
2021-07-13,5457.271269966766,5485.49853515625,574100,4704.T
2021-07-14,5485.498897831932,5523.13525390625,492300,4704.T
2021-07-15,5513.726016971983,5457.271484375,503800,4704.T
2021-07-16,5476.08935546875,5476.08935546875,675400,4704.T
2021-07-19,5466.680267229113,5476.08935546875,438500,4704.T
2021-07-20,5400.81686164184,5447.8623046875,495300,4704.T
2021-07-21,5476.08935546875,5476.08935546875,504100,4704.T
2021-07-26,5579.589079879502,5551.36181640625,525900,4704.T
2021-07-27,5570.18039049236,5541.953125,387000,4704.T
2021-07-28,5485.498321845669,5513.7255859375,492000,4704.T
2021-07-29,5570.180515491453,5504.31689453125,407100,4704.T
2021-07-30,5447.862371622364,5353.771484375,709900,4704.T
2021-08-02,5381.999077503244,5438.45361328125,509200,4704.T
2021-08-03,5353.771541270381,5410.22607421875,427800,4704.T
2021-08-04,5372.5900612414725,5344.36279296875,391900,4704.T
2021-08-05,5325.544342851217,5316.13525390625,389700,4704.T
2021-08-06,5297.31677138448,5334.953125,397600,4704.T
2021-08-10,5325.54443359375,5325.54443359375,493500,4704.T
2021-08-11,5287.907987071349,5316.13525390625,584600,4704.T
2021-08-12,5325.544342851217,5316.13525390625,533500,4704.T
2021-08-13,5438.453340692935,5410.22607421875,1330200,4704.T
2021-08-16,5334.953631021573,5438.45361328125,607300,4704.T
2021-08-17,5381.998807744565,5410.22607421875,536500,4704.T
2021-08-18,5447.862337863404,5400.81689453125,555000,4704.T
2021-08-19,5410.226040544181,5457.271484375,554300,4704.T
2021-08-20,5466.680358363261,5485.49853515625,472000,4704.T
2021-08-23,5532.544487847223,5588.9990234375,697100,4704.T
2021-08-24,5579.58935546875,5579.58935546875,440600,4704.T
2021-08-25,5607.817165979757,5636.04443359375,536600,4704.T
2021-08-26,5607.81701990076,5570.1806640625,432100,4704.T
2021-08-27,5579.5899341724535,5588.9990234375,363900,4704.T
2021-08-30,5617.226291232639,5588.9990234375,346500,4704.T
2021-08-31,5683.0897530576285,5673.6806640625,815300,4704.T
2021-09-01,5739.544217730425,5767.771484375,913600,4704.T
2021-09-02,5748.953125,5748.953125,701500,4704.T
2021-09-03,5758.362361574636,5814.81689453125,735600,4704.T
2021-09-06,5908.90771484375,5908.90771484375,853000,4704.T
2021-09-07,5937.1345203087385,5861.86181640625,586300,4704.T
2021-09-08,5843.043913332418,5890.08935546875,849400,4704.T
2021-09-09,5852.4529109375,5880.68017578125,721500,4704.T
2021-09-10,5861.861968315972,5927.7255859375,1098900,4704.T
2021-09-13,5974.771269316957,6002.99853515625,863800,4704.T
2021-09-14,5974.770904444746,5965.36181640625,663200,4704.T
2021-09-15,5993.58989766597,6050.04443359375,1063400,4704.T
2021-09-16,6078.271184607397,5946.5439453125,842500,4704.T
2021-09-17,5993.58938791782,5946.5439453125,2001800,4704.T
2021-09-21,5927.725741621377,5843.0439453125,730700,4704.T
2021-09-22,5871.271829416532,5805.408203125,626900,4704.T
2021-09-24,5918.3168035616545,5908.90771484375,830700,4704.T
2021-09-27,5927.725983393781,5918.31689453125,463600,4704.T
2021-09-28,5852.453306540465,5871.271484375,758100,4704.T
2021-09-29,5805.407805705147,5814.81689453125,707000,4704.T
2021-09-30,5852.453125,5852.453125,1184600,4704.T
2021-10-01,5899.498693966171,5814.81689453125,665300,4704.T
2021-10-04,5833.635198239006,5777.1806640625,608900,4704.T
2021-10-05,5664.27161011967,5626.63525390625,763500,4704.T
2021-10-06,5626.634642304821,5513.7255859375,1478800,4704.T
2021-10-07,5579.5899341724535,5588.9990234375,610300,4704.T
2021-10-08,5636.044577016295,5701.908203125,747500,4704.T
2021-10-11,5673.680506089155,5758.3623046875,535300,4704.T
2021-10-12,5748.9532159543505,5758.3623046875,313600,4704.T
2021-10-13,5767.771302168576,5748.953125,393300,4704.T
2021-10-14,5814.81698524586,5824.22607421875,498700,4704.T
2021-10-15,5795.998650228901,5908.90771484375,758600,4704.T
2021-10-18,5852.4529109375,5880.68017578125,416100,4704.T
2021-10-19,5965.36181640625,5965.36181640625,571800,4704.T
2021-10-20,6059.452974759615,5993.58935546875,449000,4704.T
2021-10-21,5984.179992483241,5965.36181640625,397700,4704.T
2021-10-22,5918.316376213771,5965.36181640625,349600,4704.T
2021-10-25,5927.726129495873,5984.1806640625,332600,4704.T
2021-10-26,6040.63503815407,6068.8623046875,956200,4704.T
2021-10-27,6040.635344272453,6050.04443359375,340600,4704.T
2021-10-28,6012.408076308563,6050.04443359375,358200,4704.T
2021-10-29,6021.81716562986,6050.04443359375,491400,4704.T
2021-11-01,6209.998786785851,6134.72607421875,662000,4704.T
2021-11-02,6068.862089934172,6097.08935546875,421600,4704.T
2021-11-04,6228.81656178216,6144.134765625,665300,4704.T
2021-11-05,6153.544397287557,6200.58984375,471900,4704.T
2021-11-08,6181.771519573188,6134.72607421875,370500,4704.T
2021-11-09,6181.771829927885,6115.908203125,440700,4704.T
2021-11-10,6125.31689453125,6125.31689453125,412500,4704.T
2021-11-11,6125.316985147862,6134.72607421875,461300,4704.T
2021-11-12,6266.453114976632,6416.99853515625,1537000,4704.T
2021-11-15,6388.770904631038,6379.36181640625,674600,4704.T
2021-11-16,6351.134674343935,6341.7255859375,456400,4704.T
2021-11-17,6351.134856636002,6360.5439453125,506800,4704.T
2021-11-18,6407.589753274357,6398.1806640625,649200,4704.T
2021-11-19,6398.179992855826,6379.36181640625,356600,4704.T
2021-11-22,6398.180807632824,6464.04443359375,348400,4704.T
2021-11-24,6416.998477371487,6360.5439453125,535500,4704.T
2021-11-25,6379.3620641907655,6304.08935546875,301500,4704.T
2021-11-26,6266.452759157855,6228.81640625,583700,4704.T
2021-11-29,6247.635015720274,6172.3623046875,654000,4704.T
2021-11-30,6332.316722328244,6162.953125,1245200,4704.T
2021-12-01,6134.725677163094,6144.134765625,616700,4704.T
2021-12-02,6050.044003244174,6106.49853515625,709200,4704.T
2021-12-03,6200.58984375,6200.58984375,623800,4704.T
2021-12-06,6200.58984375,6200.58984375,435700,4704.T
2021-12-07,6275.862031132342,6247.634765625,755300,4704.T
2021-12-08,6360.544217139175,6388.771484375,611500,4704.T
2021-12-09,6398.180357633798,6416.99853515625,512000,4704.T
2021-12-10,6351.134823702506,6407.58935546875,706200,4704.T
2021-12-13,6464.043854204629,6454.634765625,443400,4704.T
2021-12-14,6454.634981526811,6426.40771484375,479900,4704.T
2021-12-15,6388.771119791667,6351.134765625,495200,4704.T
2021-12-16,6492.271153118117,6407.58935546875,720800,4704.T
2021-12-17,6266.452759157855,6228.81640625,1340700,4704.T
2021-12-20,6238.225342888412,6313.498046875,585900,4704.T
2021-12-21,6379.3622480119975,6322.90771484375,385100,4704.T
2021-12-22,6285.270904586769,6275.86181640625,254100,4704.T
2021-12-23,6294.680299870771,6257.0439453125,249300,4704.T
2021-12-24,6238.225892498345,6219.40771484375,146600,4704.T
2021-12-27,6200.58929639644,6144.134765625,260100,4704.T
2021-12-28,6153.544237696482,6285.271484375,432200,4704.T
2021-12-29,6377.345436378761,6280.42529296875,550200,4704.T
2021-12-30,6280.4253961267605,6193.197265625,486400,4704.T
2022-01-04,6212.5810546875,6212.5810546875,443200,4704.T
2022-01-05,6144.737027469759,6009.048828125,680800,4704.T
2022-01-06,5941.204933749481,5834.5927734375,747700,4704.T
2022-01-07,5795.824338162165,5786.13232421875,638800,4704.T
2022-01-11,5786.132413681239,5660.13623046875,606800,4704.T
2022-01-12,5757.056271737984,5747.3642578125,562600,4704.T
2022-01-13,5698.904398073187,5611.67626953125,553000,4704.T
2022-01-14,5553.524285567434,5524.4482421875,858400,4704.T
2022-01-17,5543.832051454741,5621.3681640625,651100,4704.T
2022-01-18,5650.444447448097,5601.984375,571400,4704.T
2022-01-19,5572.908193718531,5534.14013671875,718400,4704.T
2022-01-20,5582.599882679181,5679.52001953125,818400,4704.T
2022-01-21,5650.444236136771,5737.67236328125,982100,4704.T
2022-01-24,5747.364506466649,5766.74853515625,636800,4704.T
2022-01-25,5757.056511738579,5727.98046875,701800,4704.T
2022-01-26,5757.056538596083,5844.28466796875,680900,4704.T
2022-01-27,5844.284518680057,5737.67236328125,762500,4704.T
2022-01-28,5834.59265359401,5844.28466796875,546700,4704.T
2022-01-31,5834.592781494946,5873.36083984375,411000,4704.T
2022-02-01,5931.513056111453,5902.43701171875,423500,4704.T
2022-02-02,5902.436780678354,5960.5888671875,561100,4704.T
2022-02-03,5902.436662153765,5970.28076171875,438300,4704.T
2022-02-04,5912.129040784542,5979.97314453125,505700,4704.T
2022-02-07,5989.665152171697,5941.205078125,300700,4704.T
2022-02-08,5941.2048295890445,5921.82080078125,409800,4704.T
2022-02-09,5931.512806322075,5883.052734375,825800,4704.T
2022-02-10,5941.204838351118,5960.5888671875,608700,4704.T
2022-02-14,5863.668556981439,5776.4404296875,753500,4704.T
2022-02-15,5815.20849609375,5815.20849609375,671700,4704.T
2022-02-16,5844.284915741219,5863.6689453125,647000,4704.T
2022-02-17,5863.668566894531,5815.20849609375,878400,4704.T
2022-02-18,5621.368403979239,5601.984375,2414600,4704.T
2022-02-21,5524.447927167338,5708.59619140625,1042700,4704.T
2022-02-22,5640.752605242768,5863.6689453125,768900,4704.T
2022-02-24,5786.132700568418,5834.5927734375,1069700,4704.T
2022-02-25,6067.200823212876,6135.044921875,869200,4704.T
2022-02-28,6193.1971458435055,6202.88916015625,752000,4704.T
2022-03-01,6396.7295268583575,6551.8017578125,1426400,4704.T
2022-03-02,6493.649283756559,6464.5732421875,963900,4704.T
2022-03-03,6542.109473975929,6454.88134765625,741000,4704.T
2022-03-04,6416.113291514171,6454.88134765625,1110200,4704.T
2022-03-07,6280.425084969789,6416.11328125,871800,4704.T
2022-03-08,6338.577388084739,6319.193359375,944900,4704.T
2022-03-09,6357.961658653846,6299.8095703125,836000,4704.T
2022-03-10,6396.7295268583575,6551.8017578125,1059400,4704.T
2022-03-11,6542.109734671456,6513.03369140625,1113800,4704.T
2022-03-14,6503.341576037078,6600.26171875,904200,4704.T
2022-03-15,6561.49379783453,6668.10595703125,663100,4704.T
2022-03-16,6687.4897260470125,6609.95361328125,983600,4704.T
2022-03-17,6706.87413573508,6658.4140625,1664900,4704.T
2022-03-18,6716.565571289062,6784.40966796875,2961500,4704.T
2022-03-22,6755.334002382535,6832.8701171875,1100500,4704.T
2022-03-23,6861.945940777972,6929.7900390625,1092200,4704.T
2022-03-24,6929.790305091595,7026.71044921875,669300,4704.T
2022-03-25,6997.63441465192,7065.478515625,654800,4704.T
2022-03-28,7055.7866130006905,7017.0185546875,568300,4704.T
2022-03-29,7026.710711628401,7123.630859375,636700,4704.T
2022-03-30,7084.862561747371,7143.0146484375,720400,4704.T
2022-03-31,7075.170625654679,6939.482421875,1115900,4704.T
2022-04-01,6958.866091413856,6968.55810546875,784100,4704.T
2022-04-04,6978.250350631136,6910.40625,626100,4704.T
2022-04-05,6968.558225158861,6958.8662109375,830100,4704.T
2022-04-06,6929.790149097711,6881.330078125,834900,4704.T
2022-04-07,6832.869888498813,6891.02197265625,896900,4704.T
2022-04-08,6949.174056813687,6891.02197265625,979100,4704.T
2022-04-11,6939.482172947304,6920.09814453125,603200,4704.T
2022-04-12,6881.329839470682,6900.7138671875,694200,4704.T
2022-04-13,6842.562276318086,6939.482421875,703600,4704.T
2022-04-14,6929.7904073193085,6939.482421875,547800,4704.T
2022-04-15,6900.714363652234,6939.482421875,476700,4704.T
2022-04-18,6871.638044482283,6803.7939453125,547600,4704.T
2022-04-19,6881.330068442369,6842.56201171875,626200,4704.T
2022-04-20,6949.1743075035065,6910.40625,554400,4704.T
2022-04-21,6803.7938258468175,6813.48583984375,626300,4704.T
2022-04-22,6774.717902811164,6803.7939453125,677700,4704.T
2022-04-25,6755.334352334796,6765.0263671875,672800,4704.T
2022-04-26,6813.485860446334,6891.02197265625,621600,4704.T
2022-04-27,6949.174333917026,7026.71044921875,896300,4704.T
2022-04-28,6968.558244016874,7036.40234375,695900,4704.T
2022-05-02,7007.326319556795,7113.9384765625,605500,4704.T
2022-05-06,7152.706423376184,7162.3984375,957900,4704.T
2022-05-09,7065.47824601769,6968.55810546875,817300,4704.T
2022-05-10,6958.866459147136,6978.25048828125,660500,4704.T
2022-05-11,6910.406386311849,6978.25048828125,800600,4704.T
2022-05-12,6939.482293127629,6910.40625,960000,4704.T
2022-05-13,6474.26542570153,6648.7216796875,2577500,4704.T
2022-05-16,6813.486240641277,6978.25048828125,1304100,4704.T
2022-05-17,7017.018417124303,6949.17431640625,731900,4704.T
2022-05-18,6978.2501397008255,7046.09423828125,639000,4704.T
2022-05-19,6978.250385802469,7065.478515625,711000,4704.T
2022-05-20,7143.014631022805,7065.478515625,617200,4704.T
2022-05-23,7191.474618538456,7230.24267578125,536400,4704.T
2022-05-24,7220.55053218056,7201.16650390625,520100,4704.T
2022-05-25,7327.16244494547,7220.55029296875,570500,4704.T
2022-05-26,7239.934690091949,7230.24267578125,574800,4704.T
2022-05-27,7269.0104928246155,7249.62646484375,495000,4704.T
2022-05-30,7395.007075907522,7375.623046875,607500,4704.T
2022-05-31,7375.623038489721,7336.85498046875,1323200,4704.T
2022-06-01,7375.622525346295,7259.318359375,423600,4704.T
2022-06-02,7201.166839934967,7055.78662109375,609400,4704.T
2022-06-03,7133.322286626344,7210.8583984375,745600,4704.T
2022-06-06,7210.858637971698,7191.474609375,528400,4704.T
2022-06-07,7201.166726397297,7104.24658203125,632900,4704.T
2022-06-08,6997.634157806016,7007.326171875,855500,4704.T
2022-06-09,6968.558244016874,7036.40234375,1072200,4704.T
2022-06-10,7017.01854654948,6978.25048828125,968600,4704.T
2022-06-13,6852.254249309672,6745.64208984375,635100,4704.T
2022-06-14,6551.801749093192,6513.03369140625,812600,4704.T
2022-06-15,6513.034032534247,6367.65380859375,679200,4704.T
2022-06-16,6513.033637152777,6280.42529296875,593200,4704.T
2022-06-17,6193.197163899739,6280.42529296875,1313600,4704.T
2022-06-20,6348.269506190464,6231.96533203125,659500,4704.T
2022-06-21,6212.581192581742,6280.42529296875,604900,4704.T
2022-06-22,6319.193471068393,6270.7333984375,492000,4704.T
2022-06-23,6290.11756304353,6338.57763671875,531300,4704.T
2022-06-24,6406.4212672299855,6416.11328125,453200,4704.T
2022-06-27,6454.881596182635,6474.265625,409700,4704.T
2022-06-28,6445.18923611111,6542.109375,469900,4704.T
2022-06-29,6483.957565595519,6677.7978515625,1104300,4704.T
2022-06-30,6483.957379390106,6416.11328125,1886100,4704.T
2022-07-01,6396.729391465808,6483.95751953125,947600,4704.T
2022-07-04,6513.033452336795,6532.41748046875,760100,4704.T
2022-07-05,6658.4133715228245,6794.1015625,865200,4704.T
2022-07-06,6648.721746706496,6920.09814453125,997700,4704.T
2022-07-07,6929.790177701912,6997.63427734375,613400,4704.T
2022-07-08,7055.78662109375,7055.78662109375,1142300,4704.T
2022-07-11,7152.706654214274,7104.24658203125,444400,4704.T
2022-07-12,7036.402193509615,6929.7900390625,638500,4704.T
2022-07-13,6823.177756320225,6900.7138671875,586900,4704.T
2022-07-14,6871.638210005634,6987.9423828125,442100,4704.T
2022-07-15,7046.094478044181,7026.71044921875,916200,4704.T
2022-07-19,7026.710431512595,6949.17431640625,639400,4704.T
2022-07-20,7017.01810863598,7172.09033203125,557700,4704.T
2022-07-21,7210.858665243701,7307.77880859375,579400,4704.T
2022-07-22,7404.699090423785,7375.623046875,441200,4704.T
2022-07-25,7307.778569620123,7327.16259765625,413000,4704.T
2022-07-26,7269.010513547867,7327.16259765625,427600,4704.T
2022-07-27,7317.470943050714,7298.0869140625,499400,4704.T
2022-07-28,7365.931015521248,7298.0869140625,541600,4704.T
2022-07-29,7356.2387980301555,7472.54296875,762500,4704.T
2022-08-01,7443.467292746113,7482.2353515625,583200,4704.T
2022-08-02,7424.083127808415,7414.39111328125,572800,4704.T
2022-08-03,7482.234832442435,7365.9306640625,548400,4704.T
2022-08-04,7433.77515061159,7453.1591796875,317500,4704.T
2022-08-05,7540.387180258648,7424.0830078125,439800,4704.T
2022-08-08,7365.930653728506,7327.16259765625,479200,4704.T
2022-08-09,7336.854628769668,8315.748046875,2335800,4704.T
2022-08-10,7627.614889842819,8131.599609375,1764100,4704.T
2022-08-12,8276.980080436391,8189.751953125,1440100,4704.T
2022-08-15,8199.443708462952,8567.740234375,973300,4704.T
2022-08-16,8645.276304079956,8848.80859375,875800,4704.T
2022-08-17,8732.50523564213,8664.6611328125,1110700,4704.T
2022-08-18,8596.815955445287,8713.1201171875,668500,4704.T
2022-08-19,8732.504939927967,8451.4365234375,795300,4704.T
2022-08-22,8422.360242062357,8470.8203125,640100,4704.T
2022-08-23,8490.204562717014,8373.900390625,400800,4704.T
2022-08-24,8499.896334394847,8393.2841796875,389600,4704.T
2022-08-25,8519.280402981505,8548.3564453125,392000,4704.T
2022-08-26,8635.584814453125,8528.97265625,350300,4704.T
2022-08-29,8238.212522544905,8228.5205078125,694300,4704.T
2022-08-30,8189.751864346591,8315.748046875,685800,4704.T
2022-08-31,8296.363544083526,8354.515625,575400,4704.T
2022-09-01,8141.2916008574,8054.0634765625,863900,4704.T
2022-09-02,7947.452020540085,7918.3759765625,770600,4704.T
2022-09-05,7995.911132812499,7995.9111328125,384600,4704.T
2022-09-06,8034.67992721244,8015.2958984375,321400,4704.T
2022-09-07,8015.295159801136,7995.9111328125,560300,4704.T
2022-09-08,8083.139658925641,8121.90771484375,592900,4704.T
2022-09-09,8267.287956112132,8238.2119140625,813900,4704.T
2022-09-12,8354.516743628294,8461.12890625,484100,4704.T
2022-09-13,8441.744876682416,8461.12890625,488000,4704.T
2022-09-14,8218.828115743483,8180.06005859375,776800,4704.T
2022-09-15,8228.520492717003,8150.984375,504500,4704.T
2022-09-16,7928.067460839966,7763.30322265625,2288500,4704.T
2022-09-20,7889.2998046875,7889.2998046875,760900,4704.T
2022-09-21,7831.1475623826655,7743.91943359375,538000,4704.T
2022-09-22,7646.999012863256,7608.23095703125,690700,4704.T
2022-09-26,7501.6192355864,7375.623046875,844500,4704.T
2022-09-27,7491.927126231428,7501.619140625,703300,4704.T
2022-09-28,7482.235094035575,7424.0830078125,884200,4704.T
2022-09-29,7501.619140625,7501.619140625,887500,4704.T
2022-09-30,7511.31068861393,7579.15478515625,1244100,4704.T
2022-10-03,7453.159187899216,7491.92724609375,635800,4704.T
2022-10-04,7453.158616859494,7617.9228515625,835300,4704.T
2022-10-05,7588.84714906754,7511.31103515625,718800,4704.T
2022-10-06,7472.542644471612,7617.9228515625,621600,4704.T
2022-10-07,7550.079212592862,7501.619140625,615100,4704.T
2022-10-11,7424.08285906457,7317.470703125,560600,4704.T
2022-10-12,7327.16259765625,7327.16259765625,496600,4704.T
2022-10-13,7317.4704311294045,7220.55029296875,470200,4704.T
2022-10-14,7269.0108953737745,7414.39111328125,799000,4704.T
2022-10-17,7298.086812177043,7385.31494140625,524000,4704.T
2022-10-18,7530.695183805717,7501.619140625,606900,4704.T
2022-10-19,7540.387310529097,7453.1591796875,476700,4704.T
2022-10-20,7336.85498046875,7336.85498046875,640600,4704.T
2022-10-21,7278.702646419702,7317.470703125,779500,4704.T
2022-10-24,7404.699090423785,7375.623046875,333700,4704.T
2022-10-25,7356.238497684412,7259.318359375,626300,4704.T
2022-10-26,7365.930912688648,7385.31494140625,509400,4704.T
2022-10-27,7288.3947616454425,7230.24267578125,444600,4704.T
2022-10-28,7181.7824756319405,7201.16650390625,1228500,4704.T
2022-10-31,7288.394650882156,7278.70263671875,570000,4704.T
2022-11-01,7259.318588729181,7201.16650390625,540400,4704.T
2022-11-02,7104.2467021004095,7094.5546875,622700,4704.T
2022-11-04,6658.413520727265,6900.7138671875,1268500,4704.T
2022-11-07,6920.098392763617,6939.482421875,519100,4704.T
2022-11-08,6939.482328103566,7065.478515625,498400,4704.T
2022-11-09,7210.858829434357,6939.482421875,596500,4704.T
2022-11-10,6861.9457896839485,6823.177734375,566400,4704.T
2022-11-11,6958.866091413856,6968.55810546875,1661600,4704.T
2022-11-14,6968.558679094287,6765.0263671875,892900,4704.T
2022-11-15,6765.0262470381795,6774.71826171875,671900,4704.T
2022-11-16,6784.409548858773,6794.1015625,748600,4704.T
2022-11-17,6794.101811849884,6813.48583984375,636900,4704.T
2022-11-18,6784.409690037959,6861.94580078125,577000,4704.T
2022-11-21,6900.714363652234,6939.482421875,520400,4704.T
2022-11-22,6949.1744364306915,6939.482421875,469600,4704.T
2022-11-24,7017.018426014216,6987.9423828125,470100,4704.T
2022-11-25,6987.942243987439,6920.09814453125,373600,4704.T
2022-11-28,6910.406010981206,6929.7900390625,373400,4704.T
2022-11-29,6891.0219518192125,6813.48583984375,398300,4704.T
2022-11-30,6629.3377615638765,6600.26171875,1120100,4704.T
2022-12-01,6794.102004175845,6600.26171875,618500,4704.T
2022-12-02,6551.801488011449,6454.88134765625,770300,4704.T
2022-12-05,6464.573471923459,6406.42138671875,518000,4704.T
2022-12-06,6406.42136727723,6328.88525390625,555900,4704.T
2022-12-07,6309.50134502013,6319.193359375,635600,4704.T
2022-12-08,6328.885244125578,6290.1171875,526400,4704.T
2022-12-09,6193.197408353366,6299.8095703125,799400,4704.T
2022-12-12,6299.8094584923665,6348.26953125,514800,4704.T
2022-12-13,6396.729353105858,6328.88525390625,436200,4704.T
2022-12-14,6357.961089767616,6464.5732421875,597300,4704.T
2022-12-15,6435.497913099315,6367.65380859375,536500,4704.T
2022-12-16,6280.425301955521,6319.193359375,1719000,4704.T
2022-12-19,6299.809191799904,6251.34912109375,498300,4704.T
2022-12-20,6241.657419346682,5989.6650390625,870900,4704.T
2022-12-21,6076.892946668491,6086.5849609375,882300,4704.T
2022-12-22,6125.3531557578735,6154.42919921875,723200,4704.T
2022-12-23,6076.892946668491,6086.5849609375,445900,4704.T
2022-12-26,6115.661003744526,6086.5849609375,249800,4704.T
2022-12-27,6105.968869547397,6096.27685546875,315500,4704.T
2022-12-28,6047.816903861465,6086.5849609375,591000,4704.T
2022-12-29,6147.162861977056,6127.30126953125,515100,4704.T
2022-12-30,6226.609138016592,6097.5087890625,424700,4704.T
2023-01-04,6057.7856323038395,5948.546875,450300,4704.T
2023-01-05,6037.923960049424,6027.9931640625,501200,4704.T
2023-01-06,5928.685151367187,5958.4775390625,640100,4704.T
2023-01-10,6008.131744283379,5978.33935546875,541900,4704.T
2023-01-11,6047.854716748926,6067.71630859375,606500,4704.T
2023-01-12,6087.577806974712,6037.923828125,412000,4704.T
2023-01-13,6067.716293945313,5958.4775390625,629800,4704.T
2023-01-16,5888.962098288815,5948.546875,532800,4704.T
2023-01-17,5948.546743164063,5958.4775390625,408800,4704.T
2023-01-18,5998.200918633509,6127.30126953125,608700,4704.T
2023-01-19,6037.924143556281,6087.578125,504900,4704.T
2023-01-20,6127.301044842479,6107.439453125,731200,4704.T
2023-01-23,6157.093486233923,6176.955078125,415600,4704.T
2023-01-24,6216.678446581409,6236.5400390625,533900,4704.T
2023-01-25,6186.885796440973,6256.4013671875,536600,4704.T
2023-01-26,6296.124550471231,6256.4013671875,596000,4704.T
2023-01-27,6306.055439591973,6286.19384765625,617400,4704.T
2023-01-30,6315.9861962813975,6325.9169921875,476900,4704.T
2023-01-31,6296.124827305849,6345.77880859375,477600,4704.T
2023-02-01,6306.055385601787,6216.67822265625,578400,4704.T
2023-02-02,6276.262997953275,6216.67822265625,350400,4704.T
2023-02-03,6216.678446581409,6236.5400390625,357100,4704.T
2023-02-06,6276.262920199132,6296.12451171875,440500,4704.T
2023-02-07,6286.193754650298,6256.4013671875,310700,4704.T
2023-02-08,6286.193939784787,6315.986328125,396800,4704.T
2023-02-09,6246.470895867598,6415.29443359375,737300,4704.T
2023-02-10,6474.879025268554,6355.70947265625,967500,4704.T
2023-02-13,6266.332387417177,6276.26318359375,350700,4704.T
2023-02-14,6335.847694757985,6296.12451171875,333900,4704.T
2023-02-15,6335.847960653185,6276.26318359375,508900,4704.T
2023-02-16,6325.917205227408,6236.5400390625,589400,4704.T
2023-02-17,6206.747349880471,6296.12451171875,1994800,4704.T
2023-02-20,6256.401652644231,6455.017578125,872000,4704.T
2023-02-21,6415.294443255328,6524.533203125,771400,4704.T
2023-02-22,6514.602355769231,6455.017578125,1022700,4704.T
2023-02-24,6385.501821198079,6395.4326171875,722500,4704.T
2023-02-27,6325.91711171875,6206.74755859375,509200,4704.T
2023-02-28,6216.678199042024,6365.64013671875,762100,4704.T
2023-03-01,6335.847749183405,6365.64013671875,496300,4704.T
2023-03-02,6266.332347557979,6315.986328125,664800,4704.T
2023-03-03,6365.640190218702,6435.15576171875,689600,4704.T
2023-03-06,6455.01739312403,6395.4326171875,424600,4704.T
2023-03-07,6445.086781850961,6455.017578125,493000,4704.T
2023-03-08,6415.294000646057,6484.8095703125,353700,4704.T
2023-03-09,6524.532752979039,6484.8095703125,339800,4704.T
2023-03-10,6455.017578125,6455.017578125,928200,4704.T
2023-03-13,6415.294261832758,6464.9482421875,392500,4704.T
2023-03-14,6375.5712890625,6375.5712890625,617900,4704.T
2023-03-15,6355.709379905808,6325.9169921875,560300,4704.T
2023-03-16,6246.470663784805,6286.19384765625,752900,4704.T
2023-03-17,6365.640268707275,6355.70947265625,843500,4704.T
2023-03-20,6335.848094232864,6266.33251953125,501200,4704.T
2023-03-22,6335.84801233617,6345.77880859375,556000,4704.T
2023-03-23,6315.9861962813975,6325.9169921875,450100,4704.T
2023-03-24,6325.9169921875,6325.9169921875,553500,4704.T
2023-03-27,6385.501651428881,6445.08642578125,473900,4704.T
2023-03-28,6435.155985576923,6455.017578125,374600,4704.T
2023-03-29,6455.017537808199,6494.74072265625,508000,4704.T
2023-03-30,6564.256162780295,6504.67138671875,511900,4704.T
2023-03-31,6544.394651244928,6425.22509765625,896200,4704.T
2023-04-03,6504.671254972132,6514.60205078125,490800,4704.T
2023-04-04,6534.463827357912,6574.18701171875,608800,4704.T
2023-04-05,6584.117847941205,6534.4638671875,689400,4704.T
2023-04-06,6464.94797897923,6484.8095703125,556600,4704.T
2023-04-07,6534.463626453488,6405.36328125,379800,4704.T
2023-04-10,6425.224965790171,6435.15576171875,332500,4704.T
2023-04-11,6464.948374399039,6455.017578125,465000,4704.T
2023-04-12,6455.017406667462,6504.67138671875,430100,4704.T
2023-04-13,6484.809886433795,6534.4638671875,345100,4704.T
2023-04-14,6633.771522613893,6594.04833984375,794300,4704.T
2023-04-17,6594.048684776376,6494.74072265625,452600,4704.T
2023-04-18,6554.325341068097,6653.63330078125,581900,4704.T
2023-04-19,6623.841135660808,6673.4951171875,572300,4704.T
2023-04-20,6623.840912867304,6653.63330078125,581400,4704.T
2023-04-21,6663.564320882161,6673.4951171875,604800,4704.T
2023-04-24,6693.356669228458,6713.21826171875,323600,4704.T
2023-04-25,6683.4257284628375,6613.91015625,481800,4704.T
2023-04-26,6564.256296140338,6494.74072265625,648100,4704.T
2023-04-27,6455.017275926543,6514.60205078125,453300,4704.T
2023-04-28,6504.671439087283,6574.18701171875,561900,4704.T
2023-05-01,6594.048471672323,6584.11767578125,714200,4704.T
2023-05-02,6594.048564189189,6613.91015625,517000,4704.T
2023-05-08,6514.602274886019,6534.4638671875,746200,4704.T
2023-05-09,6584.117847941205,6534.4638671875,668300,4704.T
2023-05-10,6554.325551366301,6564.25634765625,469900,4704.T
