Price,Open,Close,Volume,Ticker
2019-09-10,1801.0088570634584,1799.19970703125,1430200,7453.T
2019-09-11,1818.195848049522,1868.85205078125,2192300,7453.T
2019-09-12,1882.4203822630336,1840.8099365234375,1553700,7453.T
2019-09-13,1864.328932106495,1852.5694580078125,1594300,7453.T
2019-09-17,1842.6193348708662,1863.424560546875,913100,7453.T
2019-09-18,1864.3291172478469,1844.428466796875,1105500,7453.T
2019-09-19,1862.5200429275724,1887.84814453125,1778900,7453.T
2019-09-20,1890.5616743846606,1850.7603759765625,1608700,7453.T
2019-09-24,1867.947327135138,1859.80615234375,1124600,7453.T
2019-09-25,1886.0388766024657,1839.0009765625,977300,7453.T
2019-09-26,1881.5158555512237,1885.1341552734375,1634300,7453.T
2019-09-27,1872.4700101964613,1845.332763671875,997300,7453.T
2019-09-30,1827.2414008784224,1825.4322509765625,1000200,7453.T
2019-10-01,1841.7146877013531,1842.6192626953125,1007700,7453.T
2019-10-02,1836.287176555436,1850.7603759765625,1314600,7453.T
2019-10-03,1837.191704021323,1871.5655517578125,1944400,7453.T
2019-10-04,1867.0428015863258,1839.0009765625,1702100,7453.T
2019-10-07,1834.4781015586573,1839.0009765625,983500,7453.T
2019-10-08,1834.4778927594598,1870.660888671875,1397900,7453.T
2019-10-09,1861.6153388512257,1826.3369140625,1460600,7453.T
2019-10-10,1818.1957480272456,1800.104248046875,1906600,7453.T
2019-10-11,1836.2872596243233,1900.5120849609375,5198200,7453.T
2019-10-15,1924.030609935365,2058.812255859375,5223500,7453.T
2019-10-16,2099.5189631015865,2043.435302734375,3593100,7453.T
2019-10-17,2031.675259390057,2065.14453125,1821500,7453.T
2019-10-18,2049.767252887598,2077.80908203125,1788500,7453.T
2019-10-21,2078.713610771648,2104.9462890625,1551400,7453.T
2019-10-23,2125.751689634275,2145.65234375,2418300,7453.T
2019-10-24,2147.460752166971,2106.7548828125,1706000,7453.T
2019-10-25,2132.08343950827,2146.556640625,1439900,7453.T
2019-10-28,2181.834797774211,2192.689697265625,1761700,7453.T
2019-10-29,2203.5450584010073,2199.9267578125,1645600,7453.T
2019-10-30,2210.781614545654,2188.167236328125,2735100,7453.T
2019-10-31,2197.2125380557345,2193.59423828125,1717500,7453.T
2019-11-01,2174.5981993299833,2160.125,1334500,7453.T
2019-11-05,2192.689898972517,2258.723876953125,2104500,7453.T
2019-11-06,2352.799683001661,2297.62060546875,3217600,7453.T
2019-11-07,2292.1933030872933,2267.769775390625,1449800,7453.T
2019-11-08,2303.048053953807,2258.723876953125,1511300,7453.T
2019-11-11,2272.2924436993926,2234.30029296875,1114800,7453.T
2019-11-12,2269.57861328125,2269.57861328125,1383300,7453.T
2019-11-13,2284.0521493042716,2293.097900390625,1455100,7453.T
2019-11-14,2270.4829551793273,2217.113037109375,1511400,7453.T
2019-11-15,2225.254644510666,2231.586669921875,963600,7453.T
2019-11-18,2192.6894339060577,2206.258056640625,726000,7453.T
2019-11-19,2215.304084358497,2205.353759765625,733800,7453.T
2019-11-20,2170.980207473163,2190.880859375,1005000,7453.T
2019-11-21,2166.457176886808,2136.606201171875,2032800,7453.T
2019-11-22,2165.5522688045057,2217.113037109375,1581900,7453.T
2019-11-25,2257.819091796875,2257.819091796875,1383100,7453.T
2019-11-26,2257.819392641129,2243.34619140625,1366600,7453.T
2019-11-27,2227.0631311010397,2229.77685546875,1206800,7453.T
2019-11-28,2262.341731392619,2296.715576171875,2193700,7453.T
2019-11-29,2311.1888683822517,2255.105224609375,1488500,7453.T
2019-12-02,2261.4373236870747,2259.628173828125,1179200,7453.T
2019-12-03,2257.818996907422,2266.86474609375,898500,7453.T
2019-12-04,2260.532762567523,2239.7275390625,1388200,7453.T
2019-12-05,2235.20476421601,2269.57861328125,1161400,7453.T
2019-12-06,2269.5783620174175,2263.246337890625,535700,7453.T
2019-12-09,2287.6702031461614,2254.200927734375,843100,7453.T
2019-12-10,2280.433276328921,2308.47509765625,1288400,7453.T
2019-12-11,2287.6699288064374,2294.001953125,1167100,7453.T
2019-12-12,2293.0976438541256,2280.43359375,668600,7453.T
2019-12-13,2314.8079198911532,2300.334716796875,1015300,7453.T
2019-12-16,2297.620388711987,2290.3837890625,737700,7453.T
2019-12-17,2292.193019651017,2301.23876953125,967100,7453.T
2019-12-18,2311.189328159739,2288.574951171875,1148800,7453.T
2019-12-19,2313.902580904241,2307.570556640625,1006700,7453.T
2019-12-20,2306.6663498846474,2291.28857421875,847800,7453.T
2019-12-23,2298.525103182887,2325.662353515625,988500,7453.T
2019-12-24,2324.7576296566895,2316.616455078125,670700,7453.T
2019-12-25,2323.853379272943,2288.574951171875,765900,7453.T
2019-12-26,2303.0479195072967,2301.23876953125,490000,7453.T
2019-12-27,2313.902838313231,2320.23486328125,849400,7453.T
2019-12-30,2311.1894190255466,2312.093994140625,679200,7453.T
2020-01-06,2266.865227652009,2299.429931640625,907400,7453.T
2020-01-07,2293.0977242970907,2291.28857421875,1329400,7453.T
2020-01-08,2279.528734901754,2307.570556640625,1561700,7453.T
2020-01-09,2351.8952746927603,2364.559326171875,1829900,7453.T
2020-01-10,2371.79569442958,2377.22314453125,1577700,7453.T
2020-01-14,1924.935302734375,1924.935302734375,3120300,7453.T
2020-01-15,1879.7068969963132,1867.0428466796875,15668300,7453.T
2020-01-16,1889.6570301651955,1852.5694580078125,4274900,7453.T
2020-01-17,1852.5696924603174,1823.623291015625,5124600,7453.T
2020-01-20,1845.3330915044235,1878.8023681640625,4797700,7453.T
2020-01-21,1896.8937329113396,1866.13818359375,2732400,7453.T
2020-01-22,1848.0466439150234,1860.710693359375,2361000,7453.T
2020-01-23,1883.3250961416404,1837.1917724609375,4121600,7453.T
2020-01-24,1824.5276903293893,1805.5316162109375,5452900,7453.T
2020-01-27,1706.0283270189514,1712.3603515625,5826400,7453.T
2020-01-28,1712.3604860510825,1725.0245361328125,2922600,7453.T
2020-01-29,1714.1694539816788,1716.8831787109375,2623900,7453.T
2020-01-30,1713.2650308454693,1677.08203125,2602800,7453.T
2020-01-31,1654.4675764814908,1666.22705078125,3808200,7453.T
2020-02-03,1622.807541661983,1634.5670166015625,2807600,7453.T
2020-02-04,1635.4716636782787,1655.372314453125,1844100,7453.T
2020-02-05,1658.9905178041324,1680.7003173828125,2921200,7453.T
2020-02-06,1714.1696515070664,1705.1239013671875,2756400,7453.T
2020-02-07,1711.4557562934026,1693.3642578125,1975400,7453.T
2020-02-10,1677.08204510663,1673.4637451171875,1762600,7453.T
2020-02-12,1703.3146919439375,1680.7003173828125,1998500,7453.T
2020-02-13,1708.7421278415766,1684.318603515625,2389000,7453.T
2020-02-14,1666.2269144204304,1653.5628662109375,1534200,7453.T
2020-02-17,1641.8037358036747,1611.9527587890625,2186300,7453.T
2020-02-18,1611.9527755737306,1592.0521240234375,1473000,7453.T
2020-02-19,1583.0062595757843,1582.1016845703125,2279800,7453.T
2020-02-20,1587.5289165008212,1574.8648681640625,1642000,7453.T
2020-02-21,1573.9604362054606,1561.29638671875,1505200,7453.T
2020-02-25,1476.2663501407487,1486.2166748046875,4038500,7453.T
2020-02-26,1447.3199527457996,1453.6519775390625,4877600,7453.T
2020-02-27,1437.3660593391546,1410.8328857421875,3385500,7453.T
2020-02-28,1359.5963513034928,1352.27685546875,4613800,7453.T
2020-03-02,1311.1049037028833,1331.2335205078125,4406900,7453.T
2020-03-03,1354.1068827311199,1317.5093994140625,3561900,7453.T
2020-03-04,1301.0405716557827,1315.6795654296875,2788800,7453.T
2020-03-05,1326.6589144274437,1322.084228515625,2114600,7453.T
2020-03-06,1301.0405590961434,1266.27294921875,3144600,7453.T
2020-03-09,1216.8662027122416,1194.90771484375,3034500,7453.T
2020-03-10,1143.6712565862956,1177.52392578125,4316300,7453.T
2020-03-11,1187.588435187291,1162.8851318359375,2682600,7453.T
2020-03-12,1148.2459980185101,1102.4991455078125,4332900,7453.T
2020-03-13,1011.0053680261251,1055.8372802734375,4428400,7453.T
2020-03-16,1070.4762818361114,1027.4742431640625,2642500,7453.T
2020-03-17,995.4512811407343,1046.687744140625,4240100,7453.T
2020-03-18,1048.517949455382,981.7275390625,5554700,7453.T
2020-03-19,1006.4308220503665,904.872802734375,5948300,7453.T
2020-03-23,907.6175391011375,925.0013427734375,8224000,7453.T
2020-03-24,961.5988593457977,1040.283447265625,6463400,7453.T
2020-03-25,1150.0758997019418,1123.542724609375,6101200,7453.T
2020-03-26,1107.073757965817,1072.30615234375,4463900,7453.T
2020-03-27,1122.627926034523,1100.66943359375,4002300,7453.T
2020-03-30,1073.2211794425482,1101.584228515625,2610300,7453.T
2020-03-31,1129.0322605491274,1110.7335205078125,3416900,7453.T
2020-04-01,1097.9245235689768,1032.9639892578125,4452400,7453.T
2020-04-02,1008.2605108963816,990.876708984375,4188000,7453.T
2020-04-03,984.4722876365539,976.2378540039062,3575800,7453.T
2020-04-06,955.1943232194767,983.557373046875,4566200,7453.T
2020-04-07,1026.5593779592803,996.366455078125,3941100,7453.T
2020-04-08,996.3662957301874,1003.685791015625,4036300,7453.T
2020-04-09,1003.685791015625,1003.685791015625,3868400,7453.T
2020-04-10,1027.474248928494,988.1319580078125,5508800,7453.T
2020-04-13,990.8769235500498,947.8748779296875,3148800,7453.T
2020-04-14,951.5347118591994,977.1529541015625,3302900,7453.T
2020-04-15,985.3874725838466,1011.920654296875,3855100,7453.T
2020-04-16,998.1962881088257,995.4514770507812,2944900,7453.T
2020-04-17,1025.64446488268,1078.7108154296875,5548400,7453.T
2020-04-20,1069.5614311750544,1101.584228515625,4547500,7453.T
2020-04-21,1096.0947653280723,1083.28564453125,3489000,7453.T
2020-04-22,1063.157020261534,1044.8582763671875,3651300,7453.T
2020-04-23,1044.8581825068368,1076.8809814453125,3059800,7453.T
2020-04-24,1068.6464162625327,1049.4327392578125,2227700,7453.T
2020-04-27,1070.4763257203988,1092.434814453125,2883500,7453.T
2020-04-28,1119.8827824143941,1098.8392333984375,2470100,7453.T
2020-04-30,1140.9264668089686,1182.0986328125,6205000,7453.T
2020-05-01,1146.4161726788775,1200.3974609375,10909500,7453.T
2020-05-07,1189.418273314018,1186.6734619140625,5310000,7453.T
2020-05-08,1214.1215302898804,1249.8040771484375,4550900,7453.T
2020-05-11,1277.252145157234,1307.445068359375,5706900,7453.T
2020-05-12,1307.4451678750881,1297.380859375,4161800,7453.T
2020-05-13,1271.7625998240949,1298.2957763671875,4033500,7453.T
2020-05-14,1297.3808392450119,1298.2957763671875,4813800,7453.T
2020-05-15,1325.7438331604003,1317.5093994140625,3649400,7453.T
2020-05-18,1331.2333205291436,1340.3826904296875,3126200,7453.T
2020-05-19,1371.4906372481323,1358.6815185546875,3286600,7453.T
2020-05-20,1366.0011613746776,1374.235595703125,2801400,7453.T
2020-05-21,1386.1298806108312,1369.6610107421875,2869200,7453.T
2020-05-22,1371.490598705417,1366.0009765625,2672600,7453.T
2020-05-25,1390.704319267516,1436.451171875,3632900,7453.T
2020-05-26,1463.8992591097785,1487.6876220703125,4522100,7453.T
2020-05-27,1527.9448962969418,1496.8370361328125,4767900,7453.T
2020-05-28,1500.4967314811336,1521.540283203125,6758600,7453.T
2020-05-29,1501.411862986303,1490.4326171875,6293700,7453.T
2020-06-01,1468.4741255898941,1490.4326171875,3101900,7453.T
2020-06-02,1505.9864957155369,1526.1151123046875,3031600,7453.T
2020-06-03,1555.393032312538,1506.9013671875,5100900,7453.T
2020-06-04,1515.1356615707084,1462.9842529296875,6960900,7453.T
2020-06-05,1461.1545812720415,1459.32470703125,3184400,7453.T
2020-06-08,1491.3475543374002,1490.4326171875,2896100,7453.T
2020-06-09,1481.2830960845947,1463.8992919921875,2769800,7453.T
2020-06-10,1466.6441200414993,1452.005126953125,1946900,7453.T
2020-06-11,1425.4719685736309,1367.8309326171875,5229500,7453.T
2020-06-12,1312.9346917352245,1379.72509765625,6213500,7453.T
2020-06-15,1370.575687654301,1320.254150390625,3448200,7453.T
2020-06-16,1346.787385821264,1389.7894287109375,4058300,7453.T
2020-06-17,1436.451255111791,1443.770751953125,4899800,7453.T
2020-06-18,1426.3867650204613,1441.0257568359375,2941700,7453.T
2020-06-19,1454.7500390439811,1447.4305419921875,2919000,7453.T
2020-06-22,1431.876504987154,1430.046630859375,1791600,7453.T
2020-06-23,1445.6005576039652,1419.0673828125,2197400,7453.T
2020-06-24,1445.6003123054172,1469.388671875,5675700,7453.T
2020-06-25,1444.6857653414818,1418.152587890625,2910900,7453.T
2020-06-26,1424.5570084760377,1430.046630859375,1887600,7453.T
2020-06-29,1402.5985416067883,1367.8309326171875,3233200,7453.T
2020-06-30,1399.853615682633,1395.2789306640625,2692500,7453.T
2020-07-01,1401.683626627604,1372.4056396484375,2404700,7453.T
2020-07-02,1372.405714422749,1341.2978515625,3281900,7453.T
2020-07-03,1326.6587114564463,1325.7437744140625,4640400,7453.T
2020-07-06,1326.658767062303,1378.8101806640625,3192400,7453.T
2020-07-07,1366.9161968734154,1353.192138671875,2567400,7453.T
2020-07-08,1348.617301420973,1315.6795654296875,2600800,7453.T
2020-07-09,1323.913900329295,1325.7437744140625,3379100,7453.T
2020-07-10,1316.5945079756166,1254.3787841796875,7706200,7453.T
2020-07-13,1229.675295138889,1235.1649169921875,10628100,7453.T
2020-07-14,1214.1215867297374,1236.080078125,4992400,7453.T
2020-07-15,1236.0797670880809,1267.1876220703125,2572800,7453.T
2020-07-16,1276.3373864215353,1304.700439453125,3413600,7453.T
2020-07-17,1332.1484705571227,1297.380859375,3118500,7453.T
2020-07-20,1284.571428521497,1278.1668701171875,2667800,7453.T
2020-07-21,1271.7625933675306,1270.84765625,2158300,7453.T
2020-07-22,1245.2292937013492,1259.8682861328125,1898800,7453.T
2020-07-27,1244.3144759185814,1254.3787841796875,2640400,7453.T
2020-07-28,1243.3994592507102,1258.0384521484375,2082900,7453.T
2020-07-29,1249.8040855070324,1282.7418212890625,3617900,7453.T
2020-07-30,1280.9121438332866,1218.6964111328125,2396200,7453.T
2020-07-31,1207.7168824301993,1159.2252197265625,2931800,7453.T
2020-08-03,1165.6299400968924,1146.416259765625,3192700,7453.T
2020-08-04,1172.0344196625208,1233.335205078125,3111000,7453.T
2020-08-05,1323.9139072809264,1347.7022705078125,5535600,7453.T
2020-08-06,1337.638010532041,1301.04052734375,2725500,7453.T
2020-08-07,1301.0406172727662,1341.2978515625,2982900,7453.T
2020-08-11,1341.2978301730407,1336.72314453125,2965300,7453.T
2020-08-12,1337.6381722122765,1393.4493408203125,3632700,7453.T
2020-08-13,1424.5569967236038,1391.6192626953125,3020800,7453.T
2020-08-14,1383.384993722552,1406.2584228515625,2932200,7453.T
2020-08-17,1433.7064410096384,1432.79150390625,3397500,7453.T
2020-08-18,1419.9823215217566,1424.5570068359375,2215000,7453.T
2020-08-19,1421.812261429123,1443.770751953125,1851400,7453.T
2020-08-20,1441.0257949293534,1433.706298828125,1313100,7453.T
2020-08-21,1437.3662335459712,1447.4305419921875,1621600,7453.T
2020-08-24,1441.0259447599713,1460.2396240234375,1596500,7453.T
2020-08-25,1462.9843981251213,1473.0487060546875,2392000,7453.T
2020-08-26,1481.2830628117072,1487.6876220703125,1669100,7453.T
2020-08-27,1491.3477159624128,1477.6236572265625,2800100,7453.T
2020-08-28,1481.2945050018761,1490.4722900390625,3990500,7453.T
2020-08-31,1526.2656646360833,1523.5123291015625,2908500,7453.T
2020-09-01,1532.6902279364465,1538.1968994140625,1599900,7453.T
2020-09-02,1532.690363487271,1540.0325927734375,1644700,7453.T
2020-09-03,1576.7434641057794,1615.2901611328125,5442500,7453.T
2020-09-04,1592.3457236439415,1610.7012939453125,2699700,7453.T
2020-09-07,1623.550174125268,1631.8101806640625,2824200,7453.T
2020-09-08,1643.741274895088,1667.603515625,3574300,7453.T
2020-09-09,1652.0013271233975,1610.7012939453125,3392600,7453.T
2020-09-10,1618.9613055455202,1587.7568359375,2560500,7453.T
2020-09-11,1607.9479376801153,1592.345703125,2057100,7453.T
2020-09-14,1591.4278417796213,1558.3878173828125,2562600,7453.T
2020-09-15,1558.3878788899838,1542.78564453125,1974500,7453.T
2020-09-16,1529.018942622815,1516.1700439453125,1922200,7453.T
2020-09-17,1506.0743473442603,1545.538818359375,2206300,7453.T
2020-09-18,1562.9768019075748,1585.9212646484375,2185300,7453.T
2020-09-23,1585.0036433720331,1614.37255859375,2198700,7453.T
2020-09-24,1636.398946896861,1623.550048828125,2941200,7453.T
2020-09-25,1623.5501205332832,1632.7279052734375,1941700,7453.T
2020-09-28,1643.7414065197686,1661.17919921875,2339300,7453.T
2020-09-29,1669.4390582628487,1665.7679443359375,2006300,7453.T
2020-09-30,1655.672520148617,1596.9346923828125,2881600,7453.T
2020-10-02,1637.3168451482597,1615.2901611328125,2572700,7453.T
2020-10-05,1644.6590576171875,1644.6590576171875,2491100,7453.T
2020-10-06,1658.4258465939195,1651.0836181640625,2089200,7453.T
2020-10-07,1626.3035441080729,1652.0013427734375,1561400,7453.T
2020-10-08,1633.645783406825,1645.576904296875,3071400,7453.T
2020-10-09,1808.94135596763,1818.119140625,14587700,7453.T
2020-10-12,1864.0081877861357,1888.7882080078125,7373900,7453.T
2020-10-13,1870.4326314290365,1872.2681884765625,2961500,7453.T
2020-10-14,1850.2415660511365,1817.2015380859375,3153600,7453.T
2020-10-15,1801.599117593746,1824.5435791015625,2244700,7453.T
2020-10-16,1826.379323631826,1817.2015380859375,2411000,7453.T
2020-10-19,1853.9126269484004,1897.0482177734375,5163600,7453.T
2020-10-20,1927.3350086874016,2036.5506591796875,9392400,7453.T
2020-10-21,2073.261780720049,2097.1240234375,5740500,7453.T
2020-10-22,2067.754943363677,2083.357177734375,4046000,7453.T
2020-10-23,2068.672480477136,2137.505859375,4976200,7453.T
2020-10-26,2144.8486608662497,2148.519775390625,2859000,7453.T
2020-10-27,2110.8907251933347,2084.275146484375,3357200,7453.T
2020-10-28,2056.741786643112,2076.01513671875,2078400,7453.T
2020-10-29,2042.9753987231109,2058.57763671875,2629100,7453.T
2020-10-30,2075.09677210737,2002.59228515625,3014100,7453.T
2020-11-02,2026.4549353005027,2008.099365234375,1777500,7453.T
2020-11-04,2035.6328936550901,1990.6617431640625,2340800,7453.T
2020-11-05,1998.921561453683,1927.3348388671875,5197200,7453.T
2020-11-06,1938.3481406469348,1961.2926025390625,2496500,7453.T
2020-11-09,1995.250589643206,2055.823974609375,3329000,7453.T
2020-11-10,2124.6574275431294,2071.42626953125,4472900,7453.T
2020-11-11,2100.795229256871,2132.91748046875,2460300,7453.T
2020-11-12,2132.9172230967274,2099.877197265625,2749600,7453.T
2020-11-13,2129.2460903694287,2120.986083984375,2136400,7453.T
2020-11-16,2156.7797195156654,2116.3974609375,3207900,7453.T
2020-11-17,2109.973058149624,2090.69970703125,2806200,7453.T
2020-11-18,2090.699337160934,2051.23486328125,1844200,7453.T
2020-11-19,2040.221638313226,2074.179443359375,2058000,7453.T
2020-11-20,2079.68625360352,2084.275146484375,2986100,7453.T
2020-11-24,2121.9041845873257,2107.2197265625,1684700,7453.T
2020-11-25,2124.656876344012,2080.603515625,1867500,7453.T
2020-11-26,2085.192573141223,2086.1103515625,1638500,7453.T
2020-11-27,2057.6590767431617,2067.754638671875,2579800,7453.T
2020-11-30,2047.5637269004533,1970.4703369140625,3802100,7453.T
2020-12-01,1954.8682565987785,2021.8660888671875,2033700,7453.T
2020-12-02,1986.9904137447688,1994.3326416015625,2430100,7453.T
2020-12-03,1913.5680101544503,1892.4591064453125,4913400,7453.T
2020-12-04,1871.350258689065,1837.3924560546875,4085100,7453.T
2020-12-07,1802.5170671329943,1775.9014892578125,3268300,7453.T
2020-12-08,1743.779237297589,1767.6414794921875,3286800,7453.T
2020-12-09,1744.6968980501483,1807.1058349609375,2028600,7453.T
2020-12-10,1807.1057493093922,1827.296875,2327800,7453.T
2020-12-11,1815.3658406433317,1838.310302734375,1546700,7453.T
2020-12-14,1850.2415488138686,1886.034912109375,2216100,7453.T
2020-12-15,1888.788104173065,1867.67919921875,1770900,7453.T
2020-12-16,1899.801456970576,1861.2547607421875,1220900,7453.T
2020-12-17,1863.090392142083,1878.692626953125,1438100,7453.T
2020-12-18,1870.4326140590347,1862.172607421875,1648900,7453.T
2020-12-21,1871.3503925742746,1862.172607421875,1519400,7453.T
2020-12-22,1844.7349805717008,1828.2149658203125,1604700,7453.T
2020-12-23,1841.0636341463648,1861.2547607421875,1500000,7453.T
2020-12-24,1864.9259886023117,1875.9393310546875,1127100,7453.T
2020-12-25,1876.8570413836883,1875.021484375,838200,7453.T
2020-12-28,1887.8705152559587,1860.337158203125,1088800,7453.T
2020-12-29,1864.008279301066,1924.5816650390625,1814500,7453.T
2020-12-30,1920.9103642624518,1931.9237060546875,1110800,7453.T
2021-01-04,1950.2796110559682,2015.44189453125,2644100,7453.T
2021-01-05,2006.2640332471142,2037.468505859375,2276800,7453.T
2021-01-06,2103.548271169355,2133.8349609375,4547500,7453.T
2021-01-07,2156.7795892991207,2139.341796875,2635900,7453.T
2021-01-08,2166.875025284513,2162.2861328125,2636700,7453.T
2021-01-12,2387.1419424362366,2281.597412109375,9286600,7453.T
2021-01-13,2247.639321552567,2244.885986328125,3187200,7453.T
2021-01-14,2201.750585834487,2175.135009765625,3474400,7453.T
2021-01-15,2178.805962855175,2123.7392578125,2747300,7453.T
2021-01-18,2104.4660248457617,2138.423828125,1791400,7453.T
2021-01-19,2176.970754392464,2167.79296875,1867000,7453.T
2021-01-20,2138.424161232124,2165.95751953125,1543600,7453.T
2021-01-21,2179.7240615598826,2164.121826171875,2053900,7453.T
2021-01-22,2141.1772620070374,2182.477294921875,1348700,7453.T
2021-01-25,2194.4085604608626,2209.093017578125,1580300,7453.T
2021-01-26,2215.51736989654,2165.03955078125,1097700,7453.T
2021-01-27,2210.928628745519,2208.17529296875,2075100,7453.T
2021-01-28,2177.8881704157047,2261.406005859375,2261900,7453.T
2021-01-29,2264.159544873457,2295.364013671875,3084500,7453.T
2021-02-01,2271.5018413671105,2335.746337890625,2135400,7453.T
2021-02-02,2326.5683881257078,2330.239501953125,1912900,7453.T
2021-02-03,2360.5261768888563,2359.6083984375,2376500,7453.T
2021-02-04,2359.6086626037886,2338.499755859375,1308200,7453.T
2021-02-05,2350.4307311165317,2382.552978515625,1597100,7453.T
2021-02-08,2384.3885118775906,2324.73291015625,2056300,7453.T
2021-02-09,2336.6643929030115,2355.937744140625,1735700,7453.T
2021-02-10,2332.99311010771,2333.910888671875,1279000,7453.T
2021-02-12,2331.1570495938477,2355.019287109375,896000,7453.T
2021-02-15,2358.690858296306,2343.088623046875,788700,7453.T
2021-02-16,2358.690685122887,2321.061767578125,1089600,7453.T
2021-02-17,2326.568370524279,2351.348388671875,1342100,7453.T
2021-02-18,2363.2797088033903,2377.04638671875,1640800,7453.T
2021-02-19,2358.691149157359,2300.87109375,1581700,7453.T
2021-02-22,2295.36423461186,2308.213134765625,1332200,7453.T
2021-02-24,2252.2285004232176,2210.928466796875,2703400,7453.T
2021-02-25,2227.586766232389,2249.7978515625,1517700,7453.T
2021-02-26,2217.406888552961,2219.2578125,1856700,7453.T
2021-03-01,2248.872158343975,2309.95263671875,1852600,7453.T
2021-03-02,2309.9532355977194,2353.449951171875,2057300,7453.T
2021-03-03,2399.722694467398,2406.200927734375,3546700,7453.T
2021-03-04,2406.200869416618,2390.468017578125,1856100,7453.T
2021-03-05,2392.3188395599955,2344.19482421875,2656400,7453.T
2021-03-08,2378.43681970234,2358.07666015625,1576700,7453.T
2021-03-09,2393.244594891152,2470.9833984375,2945600,7453.T
2021-03-10,2497.8215276961937,2461.728515625,1880300,7453.T
2021-03-11,2470.982972547743,2498.746826171875,1722000,7453.T
2021-03-12,2498.74725684691,2470.9833984375,1439200,7453.T
2021-03-15,2512.629022414401,2544.0947265625,2038400,7453.T
2021-03-16,2560.753023370394,2558.902099609375,1777500,7453.T
2021-03-17,2545.0201198032923,2591.293212890625,1203600,7453.T
2021-03-18,2590.367864364233,2598.697021484375,1862500,7453.T
2021-03-19,2544.094895541928,2543.16943359375,2014100,7453.T
2021-03-22,2540.3929356007934,2547.796630859375,1294800,7453.T
2021-03-23,2528.3618081675336,2468.206787109375,1984200,7453.T
2021-03-24,2474.684994621073,2422.859130859375,1916500,7453.T
2021-03-25,2411.7537242625585,2475.610595703125,1514400,7453.T
2021-03-26,2498.7474491644125,2395.095703125,6177600,7453.T
2021-03-29,2406.2006970779853,2379.3623046875,2642900,7453.T
2021-03-30,2346.971092850633,2411.75341796875,1819600,7453.T
2021-03-31,2391.3934278612014,2422.859130859375,1424500,7453.T
2021-04-01,2435.815860069042,2396.02099609375,1346400,7453.T
2021-04-02,2379.3624020615066,2401.573486328125,2020800,7453.T
2021-04-05,2430.262736279408,2448.77197265625,1337000,7453.T
2021-04-06,2458.026985626926,2402.499267578125,1567000,7453.T
2021-04-07,2427.486588736176,2400.648193359375,1503600,7453.T
2021-04-08,2396.020865327632,2403.424560546875,1550400,7453.T
2021-04-09,2388.6170536655954,2371.958740234375,1444700,7453.T
2021-04-12,2391.393702651515,2321.05859375,2123300,7453.T
2021-04-13,2295.1453611721245,2317.3564453125,2248800,7453.T
2021-04-14,2311.804122222019,2371.03369140625,2880900,7453.T
2021-04-15,2232.214187903598,2257.20166015625,6778400,7453.T
2021-04-16,2272.9343974552835,2237.766845703125,3313700,7453.T
2021-04-19,2207.226844200721,2129.488037109375,5342000,7453.T
2021-04-20,2121.1584161702613,2150.773193359375,3079000,7453.T
2021-04-21,2128.562118241103,2099.872802734375,2760000,7453.T
2021-04-22,2110.0530553550025,2123.009521484375,2932900,7453.T
2021-04-23,2111.9039959325614,2108.2021484375,1670600,7453.T
2021-04-26,2111.9040550615387,2135.966064453125,1800600,7453.T
2021-04-27,2128.5624043174703,2106.351318359375,1983500,7453.T
2021-04-28,2131.339073475226,2136.891845703125,5701000,7453.T
2021-04-30,2147.9969547172213,2128.562255859375,1864500,7453.T
2021-05-06,2137.8169553329526,2177.61181640625,2174700,7453.T
2021-05-07,2182.2388025147634,2164.655029296875,2242500,7453.T
2021-05-10,2175.7610798665924,2161.879150390625,1624300,7453.T
2021-05-11,2152.624241523592,2107.276611328125,1754900,7453.T
2021-05-12,2082.2891965270856,2031.3887939453125,2866400,7453.T
2021-05-13,1992.5195613502913,2030.4635009765625,1956600,7453.T
2021-05-14,2045.2707976461109,2032.3143310546875,1321900,7453.T
2021-05-17,2056.37620862902,2039.7178955078125,1013500,7453.T
2021-05-18,2049.8977865309294,2074.88525390625,1219600,7453.T
2021-05-19,2036.0163004967362,2020.283447265625,1610500,7453.T
2021-05-20,1987.8919677734375,1987.8919677734375,1816800,7453.T
2021-05-21,1991.594117219783,2015.6561279296875,1489900,7453.T
2021-05-24,2034.1654332361861,2011.954345703125,975600,7453.T
2021-05-25,2011.0289308336046,1998.9979248046875,1116900,7453.T
2021-05-26,1997.1468222764959,1995.2958984375,1053800,7453.T
2021-05-27,1995.29546422999,1955.5006103515625,3650200,7453.T
2021-05-28,1988.8175671565302,1961.0537109375,1908200,7453.T
2021-05-31,1938.8425456198893,1924.03515625,1533900,7453.T
2021-06-01,1941.619168875558,1943.4700927734375,990700,7453.T
2021-06-02,1952.7242251972536,1955.5006103515625,1726100,7453.T
2021-06-03,1963.8300865555893,1956.4263916015625,1553100,7453.T
2021-06-04,1936.0663971819195,1943.4700927734375,1219300,7453.T
2021-06-07,1950.8737883649553,1943.4700927734375,1176400,7453.T
2021-06-08,1926.8114352691796,1952.724365234375,1238100,7453.T
2021-06-09,1960.1284184270148,1972.159423828125,2017000,7453.T
2021-06-10,1998.071992673467,1952.724365234375,2042700,7453.T
2021-06-11,1970.3085368730274,1942.544677734375,2105100,7453.T
2021-06-14,1965.681179547991,1943.4700927734375,1390000,7453.T
