Price,Open,Close,Volume,Ticker
2018-08-10,2358.1037362190673,2326.60986328125,923200,8354.T
2018-08-13,2271.4950867235557,2240.001220703125,1114200,8354.T
2018-08-14,2224.2542876929097,2240.001220703125,786400,8354.T
2018-08-15,2247.8748639357364,2232.1279296875,557400,8354.T
2018-08-16,2192.7610411087953,2228.191650390625,763800,8354.T
2018-08-17,2224.2547299592393,2263.6220703125,901600,8354.T
2018-08-20,2263.6216505767984,2271.4951171875,496000,8354.T
2018-08-21,2259.6853270645406,2291.17919921875,515600,8354.T
2018-08-22,2310.8624077231198,2322.672607421875,1031800,8354.T
2018-08-23,2322.6734058277025,2330.546875,583200,8354.T
2018-08-24,2362.0402421101485,2385.66064453125,800800,8354.T
2018-08-27,2373.8504095912963,2381.723876953125,688400,8354.T
2018-08-28,2401.4076134871807,2389.597412109375,529000,8354.T
2018-08-29,2405.3440874427747,2472.2685546875,792200,8354.T
2018-08-30,2488.01563125,2460.45849609375,593000,8354.T
2018-08-31,2452.585205078125,2452.585205078125,760000,8354.T
2018-09-03,2436.838320472592,2401.40771484375,716000,8354.T
2018-09-04,2393.533794496727,2405.343994140625,632200,8354.T
2018-09-05,2397.470777498965,2377.787109375,632800,8354.T
2018-09-06,2358.103271484375,2358.103271484375,594800,8354.T
2018-09-07,2322.6734058277025,2330.546875,563600,8354.T
2018-09-10,2310.8629930570196,2334.4833984375,899400,8354.T
2018-09-11,2346.2932468331237,2350.22998046875,514400,8354.T
2018-09-12,2358.1037362190673,2326.60986328125,657200,8354.T
2018-09-13,2326.6093709173806,2354.16650390625,599400,8354.T
2018-09-14,2365.977093044249,2342.356689453125,1156600,8354.T
2018-09-17,2342.356689453125,2342.356689453125,0,8354.T
2018-09-18,2338.4203058090334,2413.21826171875,909800,8354.T
2018-09-19,2452.585196940104,2480.142333984375,787200,8354.T
2018-09-20,2511.63626409062,2515.572998046875,845800,8354.T
2018-09-21,2531.3196761640984,2570.68701171875,934600,8354.T
2018-09-24,2570.68701171875,2570.68701171875,0,8354.T
2018-09-25,2551.003485576923,2558.876953125,164280,8354.T
2018-09-26,2502.433904405718,2549.798583984375,998500,8354.T
2018-09-27,2510.327810434195,2462.963134765625,941000,8354.T
2018-09-28,2490.592740234375,2466.910400390625,1102000,8354.T
2018-10-01,2455.069195537141,2470.857421875,488000,8354.T
2018-10-02,2490.5928440791436,2482.69873046875,756700,8354.T
2018-10-03,2466.910120358567,2443.227783203125,885100,8354.T
2018-10-04,2498.4867813639835,2502.433837890625,1109600,8354.T
2018-10-05,2518.222130931937,2549.798583984375,1016800,8354.T
2018-10-08,2549.798583984375,2549.798583984375,0,8354.T
2018-10-09,2494.5402249243953,2447.175537109375,995100,8354.T
2018-10-10,2466.9105349563238,2506.381103515625,725000,8354.T
2018-10-11,2431.3872786034203,2423.4931640625,971000,8354.T
2018-10-12,2368.2335393345775,2380.07470703125,787100,8354.T
2018-10-15,2333.4998615371505,2316.1328125,705500,8354.T
2018-10-16,2316.1328814728354,2324.81640625,494800,8354.T
2018-10-17,2384.0224609375,2384.0224609375,588300,8354.T
2018-10-18,2395.862930626814,2380.07470703125,578700,8354.T
2018-10-19,2324.8163347183518,2354.81396484375,676000,8354.T
2018-10-22,2316.922186798962,2364.286865234375,495500,8354.T
2018-10-23,2316.9222958335126,2291.6611328125,592000,8354.T
2018-10-24,2308.2390614031237,2249.033203125,825100,8354.T
2018-10-25,2148.777588160394,2143.251708984375,931500,8354.T
2018-10-26,2155.0925979586136,2141.672607421875,751400,8354.T
2018-10-29,2159.0397236538215,2128.252685546875,489000,8354.T
2018-10-30,2131.4106761080793,2160.618896484375,718100,8354.T
2018-10-31,2159.829412574137,2196.142333984375,849000,8354.T
2018-11-01,2222.982142857143,2237.98095703125,551700,8354.T
2018-11-02,2244.2963519151763,2242.717529296875,583200,8354.T
2018-11-05,2214.298653345441,2239.559814453125,503900,8354.T
2018-11-06,2258.5056501116073,2293.23974609375,679200,8354.T
2018-11-07,2290.871547690966,2256.137451171875,649600,8354.T
2018-11-08,2295.6085032491615,2294.819091796875,583700,8354.T
2018-11-09,2295.608399447389,2290.08251953125,363700,8354.T
2018-11-12,2271.926277259937,2244.296875,526300,8354.T
2018-11-13,2178.7755013284414,2144.830810546875,1063500,8354.T
2018-11-14,2136.147418439605,2167.723876953125,717700,8354.T
2018-11-15,2128.2528959876686,2104.570556640625,983800,8354.T
2018-11-16,2103.7814977417916,2087.203857421875,774800,8354.T
2018-11-19,2064.310926312626,2003.5262451171875,1202500,8354.T
2018-11-20,2005.894424366839,2017.735595703125,631400,8354.T
2018-11-21,1983.001270256893,2018.5247802734375,774300,8354.T
2018-11-22,2011.4198527714327,2030.36572265625,559700,8354.T
2018-11-23,2030.36572265625,2030.36572265625,0,8354.T
2018-11-26,2005.1048220969494,2020.1036376953125,663400,8354.T
2018-11-27,2059.574285856231,2079.3095703125,583900,8354.T
2018-11-28,2074.5729647806006,2050.890625,546000,8354.T
2018-11-29,2086.4141335328964,2067.46826171875,433500,8354.T
2018-11-30,2056.416469675641,2043.785888671875,797800,8354.T
2018-12-03,2082.467143527205,2103.78125,532900,8354.T
2018-12-04,2086.413992745536,2016.94580078125,667800,8354.T
2018-12-05,1968.7919245519442,1949.056640625,1197200,8354.T
2018-12-06,1951.4249822805987,1931.689697265625,1177600,8354.T
2018-12-07,1971.159929554972,1971.9493408203125,1466300,8354.T
2018-12-10,1957.7402734853902,1931.689697265625,1159800,8354.T
2018-12-11,1935.6365805041153,1918.26953125,1173000,8354.T
2018-12-12,1976.686119302742,1997.2108154296875,1972400,8354.T
2018-12-13,2020.892718822618,2038.259765625,1276100,8354.T
2018-12-14,2016.1564432125765,1964.0552978515625,1459900,8354.T
2018-12-17,1973.5285328143923,1955.3720703125,671500,8354.T
2018-12-18,1941.1626904437999,1911.9544677734375,733500,8354.T
2018-12-19,1911.95453680908,1915.1121826171875,841900,8354.T
2018-12-20,1879.5886287705468,1851.959228515625,962000,8354.T
2018-12-21,1827.4874537942464,1778.5439453125,1151300,8354.T
2018-12-24,1778.5439453125,1778.5439453125,0,8354.T
2018-12-25,1685.393135353371,1705.12841796875,901600,8354.T
2018-12-26,1709.8650603274532,1707.496826171875,723600,8354.T
2018-12-27,1773.8074085463593,1769.8603515625,863300,8354.T
2018-12-28,1759.5979171432339,1765.9132080078125,794000,8354.T
2018-12-31,1765.9132080078125,1765.9132080078125,0,8354.T
2019-01-04,1718.5485265234724,1765.9132080078125,866000,8354.T
2019-01-07,1814.0672626781043,1791.9637451171875,646600,8354.T
2019-01-08,1810.1205150130095,1822.7510986328125,826800,8354.T
2019-01-09,1841.6966899863658,1843.2755126953125,897600,8354.T
2019-01-10,1823.54031286507,1858.2744140625,897900,8354.T
2019-01-11,1874.0624485746343,1855.1165771484375,630600,8354.T
2019-01-15,1841.6969080711683,1881.16748046875,508500,8354.T
2019-01-16,1909.5862925950091,1881.16748046875,874900,8354.T
2019-01-17,1911.164937908299,1884.324951171875,769600,8354.T
2019-01-18,1915.1118168111266,1904.06005859375,502900,8354.T
2019-01-21,1936.4261285514242,1946.6884765625,555600,8354.T
2019-01-22,1946.688268245222,1920.6376953125,395400,8354.T
2019-01-23,1922.2164306137863,1916.6905517578125,492700,8354.T
2019-01-24,1882.746226097279,1922.216796875,555800,8354.T
2019-01-25,1917.4802553002078,1946.6884765625,319400,8354.T
2019-01-28,1927.742714787161,1907.218017578125,504900,8354.T
2019-01-29,1909.5860606869642,1898.5343017578125,617100,8354.T
2019-01-30,1911.1645137159858,1887.482177734375,560000,8354.T
2019-01-31,1915.9016514928676,1895.376953125,774300,8354.T
2019-02-01,1868.537061168207,1799.06884765625,1149200,8354.T
2019-02-04,1810.9099264892473,1822.7510986328125,848600,8354.T
2019-02-05,1802.2261429697717,1810.90966796875,875500,8354.T
2019-02-06,1817.2250421554377,1836.9603271484375,610700,8354.T
2019-02-07,1859.0640570246335,1840.9075927734375,938000,8354.T
2019-02-08,1810.1203486181014,1781.7015380859375,768000,8354.T
2019-02-12,1813.2780983290022,1870.11572265625,974900,8354.T
2019-02-13,1882.746388094908,1890.6405029296875,722900,8354.T
2019-02-14,1886.6930804739843,1885.1142578125,470100,8354.T
2019-02-15,1869.3261710526317,1874.85205078125,673500,8354.T
2019-02-18,1936.426093366647,1950.635498046875,1048400,8354.T
2019-02-19,1935.6370161467908,1932.4793701171875,494700,8354.T
2019-02-20,1939.583409464798,1952.2139892578125,568400,8354.T
2019-02-21,1956.9508428309991,1941.9520263671875,491200,8354.T
2019-02-22,1926.1638529509623,1927.74267578125,469600,8354.T
2019-02-25,1936.4262187144232,1928.5321044921875,413700,8354.T
2019-02-26,1924.5850176601139,1899.3238525390625,673100,8354.T
2019-02-27,1905.6390028122091,1909.5860595703125,802500,8354.T
2019-02-28,1916.6906922806143,1900.9024658203125,907000,8354.T
2019-03-01,1896.9559233542639,1924.5853271484375,799600,8354.T
2019-03-04,1952.2146578022077,1932.4793701171875,535900,8354.T
2019-03-05,1933.2684657965422,1945.8990478515625,606700,8354.T
2019-03-06,1945.899100677602,1942.741455078125,580600,8354.T
2019-03-07,1912.743879196961,1911.9544677734375,741100,8354.T
2019-03-08,1874.0622709597683,1825.1187744140625,1665100,8354.T
2019-03-11,1838.5392659160668,1864.58984375,594100,8354.T
2019-03-12,1892.2187352409935,1952.2139892578125,848000,8354.T
2019-03-13,1921.4273844600993,1927.74267578125,504100,8354.T
2019-03-14,1957.740200386989,1950.635498046875,464100,8354.T
2019-03-15,1985.3697509765627,1985.3697509765625,1133000,8354.T
2019-03-18,1988.527309122188,1986.948486328125,394900,8354.T
2019-03-19,1995.6324291402848,1994.843017578125,390500,8354.T
2019-03-20,1965.634220915471,2018.5247802734375,726500,8354.T
2019-03-22,2012.998675261834,2030.36572265625,731800,8354.T
2019-03-25,1965.634679659991,1961.6876220703125,534800,8354.T
2019-03-26,1987.7375492116926,2009.841064453125,718300,8354.T
2019-03-27,1962.8769372503853,1969.2994384765625,750200,8354.T
2019-03-28,1966.8910442374058,1970.102294921875,663100,8354.T
2019-03-29,2015.8625818805508,1971.7078857421875,952600,8354.T
2019-04-01,2006.2290872620156,2050.3837890625,747600,8354.T
2019-04-02,2116.2137399913736,2064.833740234375,535500,8354.T
2019-04-03,2074.4676633603867,2108.185791015625,725900,8354.T
2019-04-04,2121.833642966825,2117.819580078125,707300,8354.T
2019-04-05,2113.002675981837,2110.59423828125,791200,8354.T
2019-04-08,2109.7909624197014,2077.678466796875,392300,8354.T
2019-04-09,2076.8764739872404,2079.284912109375,330700,8354.T
2019-04-10,2039.144012021347,2051.989013671875,409900,8354.T
2019-04-11,2049.5804401531423,2038.341064453125,428600,8354.T
2019-04-12,2049.5803372337705,2023.0875244140625,841500,8354.T
2019-04-15,2062.4258595879573,2061.623046875,776000,8354.T
2019-04-16,2041.5524404117093,2049.58056640625,428900,8354.T
2019-04-17,2060.017019847363,2083.298583984375,684800,8354.T
2019-04-18,2110.5942514243743,2072.862060546875,661700,8354.T
2019-04-19,2068.045087856519,2068.847900390625,595500,8354.T
2019-04-22,2056.002899844932,2068.847900390625,290600,8354.T
2019-04-23,2075.2704790956486,2068.045166015625,535000,8354.T
2019-04-24,2088.1157564581235,2043.9610595703125,948000,8354.T
2019-04-25,2037.5382305504138,2073.664794921875,708100,8354.T
2019-04-26,2043.9607890822133,2068.045166015625,608300,8354.T
2019-05-07,2148.3267067596844,2043.9610595703125,1125200,8354.T
2019-05-08,2016.665248825328,2018.2708740234375,871900,8354.T
2019-05-09,1990.9755200345091,1962.8770751953125,815700,8354.T
2019-05-10,1952.4402577293204,1960.4683837890625,743200,8354.T
2019-05-13,1947.6232949178727,1958.8626708984375,866700,8354.T
2019-05-14,1762.9763935154756,1679.48388671875,3141500,8354.T
2019-05-15,1676.272611701631,1612.047607421875,2092100,8354.T
2019-05-16,1593.5831011069324,1617.66748046875,1864700,8354.T
2019-05-17,1656.2023976719681,1616.061767578125,1148800,8354.T
2019-05-20,1627.3012589395942,1656.2025146484375,928600,8354.T
2019-05-21,1646.5687158179728,1675.469970703125,1063200,8354.T
2019-05-22,1676.2728311129122,1656.2025146484375,922700,8354.T
2019-05-23,1631.3153076171875,1631.3153076171875,871500,8354.T
2019-05-24,1573.512808088752,1571.1043701171875,2135500,8354.T
2019-05-27,1577.526773859243,1567.0902099609375,1016000,8354.T
2019-05-28,1549.428378921144,1579.1324462890625,1199900,8354.T
2019-05-29,1542.2031063866677,1537.38623046875,1510300,8354.T
2019-05-30,1543.0058317340788,1567.0902099609375,1007000,8354.T
2019-05-31,1510.8932435098739,1494.0341796875,1742400,8354.T
2019-06-03,1484.4004937522254,1479.5836181640625,1378100,8354.T
2019-06-04,1499.653958954199,1506.8792724609375,1270800,8354.T
2019-06-05,1547.8225686084722,1542.202880859375,1476900,8354.T
2019-06-06,1550.2310695410765,1547.8226318359375,1075500,8354.T
2019-06-07,1555.8508990030377,1552.6396484375,725700,8354.T
2019-06-10,1553.4423046269692,1554.2451171875,913900,8354.T
2019-06-11,1559.0620438980995,1577.5267333984375,708900,8354.T
2019-06-12,1589.568833726678,1575.9210205078125,608500,8354.T
2019-06-13,1557.456458670194,1567.0902099609375,861700,8354.T
2019-06-14,1544.6114501953125,1544.6114501953125,1103300,8354.T
2019-06-17,1556.6535064999107,1542.202880859375,658400,8354.T
2019-06-18,1538.1891030365566,1531.7666015625,714700,8354.T
2019-06-19,1522.1327927561238,1548.6256103515625,1158000,8354.T
2019-06-20,1549.428469183023,1560.6678466796875,1037800,8354.T
2019-06-21,1548.625585873083,1521.3299560546875,1496100,8354.T
2019-06-24,1534.1748031742316,1554.2451171875,992700,8354.T
2019-06-25,1564.6816318557637,1542.202880859375,1094900,8354.T
2019-06-26,1535.7805520082131,1534.1749267578125,780200,8354.T
2019-06-27,1543.8086047456466,1577.5267333984375,886400,8354.T
2019-06-28,1581.5408841837584,1579.1324462890625,1085900,8354.T
2019-07-01,1604.8224630048198,1592.7802734375,1076500,8354.T
2019-07-02,1593.5830266963053,1598.39990234375,950400,8354.T
2019-07-03,1614.4561860907831,1585.554931640625,1030800,8354.T
2019-07-04,1603.217050048828,1605.62548828125,469300,8354.T
2019-07-05,1609.6391303181824,1622.484130859375,810100,8354.T
2019-07-08,1632.1181640625,1632.1181640625,545100,8354.T
2019-07-09,1633.7236422762437,1636.132080078125,909900,8354.T
2019-07-10,1625.695594034771,1635.329345703125,815500,8354.T
2019-07-11,1629.7096850562073,1642.5546875,514600,8354.T
2019-07-12,1655.3996552228928,1644.1602783203125,481800,8354.T
2019-07-16,1636.934965020688,1612.8505859375,762700,8354.T
2019-07-17,1593.5831047326476,1597.59716796875,1044900,8354.T
2019-07-18,1572.709891337119,1544.6114501953125,1080100,8354.T
2019-07-19,1555.8508584751462,1594.3858642578125,779700,8354.T
2019-07-22,1600.8085664456075,1593.583251953125,418400,8354.T
2019-07-23,1587.9632308169664,1612.047607421875,748500,8354.T
2019-07-24,1619.2731057595379,1617.66748046875,570600,8354.T
2019-07-25,1613.6532707592048,1621.681396484375,344900,8354.T
2019-07-26,1610.4422446196936,1616.86474609375,322700,8354.T
2019-07-29,1608.836573071692,1604.822509765625,459300,8354.T
2019-07-30,1604.8226245481576,1613.653564453125,611400,8354.T
2019-07-31,1589.5689576536745,1607.2308349609375,700200,8354.T
2019-08-01,1598.399986183915,1620.075927734375,661000,8354.T
2019-08-02,1579.9353212860942,1584.752197265625,1081100,8354.T
2019-08-05,1569.498561472707,1545.4141845703125,814400,8354.T
2019-08-06,1481.9921991631861,1495.6400146484375,1823800,8354.T
2019-08-07,1474.7667674665483,1475.569580078125,1522200,8354.T
2019-08-08,1444.2598882266307,1475.569580078125,1345600,8354.T
2019-08-09,1473.1613461300315,1443.457275390625,1145800,8354.T
2019-08-13,1428.2035462050715,1411.344482421875,910800,8354.T
2019-08-14,1436.2317261019305,1414.5557861328125,700600,8354.T
2019-08-15,1369.5984005742619,1383.2462158203125,1034000,8354.T
2019-08-16,1371.2039544795314,1375.218017578125,977100,8354.T
2019-08-19,1401.7106784659618,1408.1331787109375,714900,8354.T
2019-08-20,1395.2883611329235,1413.7530517578125,744300,8354.T
2019-08-21,1390.47128386683,1403.3162841796875,414300,8354.T
2019-08-22,1410.5417454438045,1430.612060546875,584800,8354.T
2019-08-23,1438.6401746119734,1448.27392578125,716400,8354.T
2019-08-26,1388.865835464149,1417.76708984375,838800,8354.T
2019-08-27,1417.7669664784426,1437.8372802734375,803000,8354.T
2019-08-28,1416.964246276787,1430.612060546875,513900,8354.T
2019-08-29,1413.753020570462,1426.5980224609375,609400,8354.T
2019-08-30,1457.907873508445,1467.5416259765625,944500,8354.T
2019-09-02,1469.1473193089605,1453.091064453125,445900,8354.T
2019-09-03,1458.7103807092171,1461.921630859375,287300,8354.T
2019-09-04,1454.6965051736688,1447.47119140625,467800,8354.T
2019-09-05,1458.7103850237354,1473.1610107421875,681800,8354.T
2019-09-06,1481.189199441419,1478.78076171875,581000,8354.T
2019-09-09,1486.8090131036165,1490.020263671875,476700,8354.T
2019-09-10,1521.3299277746507,1576.7239990234375,1191900,8354.T
2019-09-11,1689.1180148978221,1681.8927001953125,2336000,8354.T
2019-09-12,1709.9909397092265,1671.4559326171875,1126700,8354.T
2019-09-13,1689.920698059024,1690.7235107421875,1312400,8354.T
2019-09-17,1693.1318203111161,1699.5543212890625,776100,8354.T
2019-09-18,1678.6811557651981,1689.9205322265625,818400,8354.T
2019-09-19,1700.3571526648243,1704.3712158203125,868400,8354.T
2019-09-20,1698.7514708747772,1689.9205322265625,896100,8354.T
2019-09-24,1674.6671803693937,1660.216552734375,974800,8354.T
2019-09-25,1649.7799854965729,1648.9771728515625,869100,8354.T
2019-09-26,1674.6670994353976,1712.3992919921875,1484600,8354.T
2019-09-27,1730.010715793919,1697.245361328125,1360100,8354.T
2019-09-30,1697.2451980493631,1671.85205078125,835700,8354.T
2019-10-01,1666.9374293677529,1708.7132568359375,791700,8354.T
2019-10-02,1673.4905707780706,1690.6923828125,972100,8354.T
2019-10-03,1641.5443615324994,1659.5653076171875,787100,8354.T
2019-10-04,1618.6085877509756,1626.7999267578125,787500,8354.T
2019-10-07,1629.2572989160058,1620.246826171875,493600,8354.T
2019-10-08,1638.267690748293,1619.4276123046875,734600,8354.T
2019-10-09,1589.1195672470124,1602.2257080078125,726800,8354.T
2019-10-10,1595.6728136742838,1594.0345458984375,664600,8354.T
2019-10-11,1623.5233195624367,1621.06591796875,909600,8354.T
2019-10-15,1662.8416447398924,1656.28857421875,780700,8354.T
2019-10-16,1703.798268312102,1671.85205078125,1273400,8354.T
2019-10-17,1673.4904391400619,1648.0972900390625,639500,8354.T
2019-10-18,1655.4694864747546,1653.0120849609375,589900,8354.T
2019-10-21,1658.746169434797,1662.022705078125,344900,8354.T
2019-10-23,1688.234872536101,1707.074951171875,777700,8354.T
2019-10-24,1705.4367633050865,1731.6490478515625,854800,8354.T
2019-10-25,1721.8194075937574,1727.5533447265625,767100,8354.T
2019-10-28,1739.8402722700723,1726.734130859375,476500,8354.T
2019-10-29,1744.75501514511,1763.5950927734375,879700,8354.T
2019-10-30,1757.8611537552597,1739.8402099609375,1001200,8354.T
2019-10-31,1729.1916925077755,1728.37255859375,779500,8354.T
2019-11-01,1694.7879646235813,1718.5428466796875,440100,8354.T
2019-11-05,1733.287457917866,1743.1170654296875,842900,8354.T
2019-11-06,1771.7867519925135,1766.8719482421875,702900,8354.T
2019-11-07,1751.3083670643962,1741.478759765625,617000,8354.T
2019-11-08,1777.5203490525148,1749.6697998046875,904100,8354.T
2019-11-11,1777.5203675422013,1763.5950927734375,790100,8354.T
2019-11-12,1748.8507338894492,1757.8612060546875,1044600,8354.T
2019-11-13,1748.8506841947465,1763.5950927734375,1069600,8354.T
2019-11-14,1757.8613539464477,1719.362060546875,1283900,8354.T
2019-11-15,1701.3410112060085,1733.2872314453125,647700,8354.T
2019-11-18,1734.10645375507,1729.191650390625,659600,8354.T
2019-11-19,1711.9897063719873,1686.5965576171875,999200,8354.T
2019-11-20,1668.5758521984906,1665.29931640625,863200,8354.T
2019-11-21,1668.5755234327012,1666.937255859375,616500,8354.T
2019-11-22,1677.5860716037273,1670.2138671875,587300,8354.T
2019-11-25,1675.9480099821137,1692.3306884765625,656400,8354.T
2019-11-26,1702.1602489526722,1695.607177734375,769800,8354.T
2019-11-27,1709.532300333678,1739.0211181640625,964600,8354.T
2019-11-28,1748.8506881359012,1761.1376953125,815900,8354.T
2019-11-29,1748.850984641974,1707.894287109375,881500,8354.T
2019-12-02,1723.4575354027245,1713.6279296875,707700,8354.T
2019-12-03,1683.320039958623,1700.5218505859375,637700,8354.T
2019-12-04,1677.5860716037273,1670.2138671875,909700,8354.T
2019-12-05,1679.2243332159323,1698.883544921875,703600,8354.T
2019-12-06,1720.1810845918062,1711.98974609375,583400,8354.T
2019-12-09,1736.5635155524606,1764.4140625,983800,8354.T
2019-12-10,1756.223208778783,1743.1170654296875,561100,8354.T
2019-12-11,1752.9464994694085,1748.850830078125,523700,8354.T
2019-12-12,1743.936287039055,1717.7239990234375,699700,8354.T
2019-12-13,1770.9672954358552,1789.807373046875,1572400,8354.T
2019-12-16,1789.8073970440846,1775.06298828125,527900,8354.T
2019-12-17,1790.6267174956997,1785.7119140625,474000,8354.T
2019-12-18,1797.179630048455,1757.8612060546875,684400,8354.T
2019-12-19,1753.765768889089,1741.478759765625,477000,8354.T
2019-12-20,1752.1273275769713,1747.2125244140625,487800,8354.T
2019-12-23,1728.3723985357121,1726.734130859375,467700,8354.T
2019-12-24,1734.1063776437175,1725.9150390625,343200,8354.T
2019-12-25,1732.468190378957,1702.9793701171875,223400,8354.T
2019-12-26,1702.9793032636178,1718.5428466796875,247300,8354.T
2019-12-27,1729.1912926909072,1750.48876953125,395600,8354.T
2019-12-30,1748.0316147611713,1724.2767333984375,458800,8354.T
2020-01-06,1700.5220320641968,1689.873291015625,828200,8354.T
2020-01-07,1698.0645372951624,1696.42626953125,808300,8354.T
2020-01-08,1703.7984828995156,1691.511474609375,886900,8354.T
2020-01-09,1709.5322606394896,1713.6279296875,769500,8354.T
2020-01-10,1702.160299917823,1689.873291015625,567700,8354.T
2020-01-14,1684.958233642578,1671.032958984375,498000,8354.T
2020-01-15,1655.469383753959,1640.7249755859375,664600,8354.T
2020-01-16,1638.2678437893576,1625.9808349609375,553800,8354.T
2020-01-17,1621.0658398121225,1644.0015869140625,506200,8354.T
2020-01-20,1630.8955626530433,1646.4591064453125,267000,8354.T
2020-01-21,1646.4589924155596,1641.544189453125,381400,8354.T
2020-01-22,1647.2782403291162,1646.4591064453125,595500,8354.T
2020-01-23,1611.23632397337,1613.6937255859375,582100,8354.T
2020-01-24,1641.5441957767266,1612.87451171875,462200,8354.T
2020-01-27,1584.2047499979824,1585.843017578125,357700,8354.T
2020-01-28,1567.8221556656003,1560.449951171875,774000,8354.T
2020-01-29,1571.9177587433815,1576.013427734375,582500,8354.T
2020-01-30,1556.354311730185,1567.0030517578125,605100,8354.T
2020-01-31,1589.9387830382507,1576.8326416015625,710600,8354.T
2020-02-03,1550.6205901072349,1581.7476806640625,714400,8354.T
2020-02-04,1572.737048017107,1580.1092529296875,612800,8354.T
2020-02-05,1612.8746253206698,1594.0345458984375,662200,8354.T
2020-02-06,1634.1720940352552,1648.91650390625,1125400,8354.T
2020-02-07,1662.8419251771304,1636.629638671875,425700,8354.T
2020-02-10,1611.2361144555973,1617.7891845703125,456900,8354.T
2020-02-12,1616.9700857550213,1595.672607421875,701600,8354.T
2020-02-13,1593.2153692633317,1571.0987548828125,617900,8354.T
2020-02-14,1560.4501444924329,1566.18408203125,563800,8354.T
2020-02-17,1548.1631194343668,1552.2587890625,346900,8354.T
2020-02-18,1552.2587857315284,1530.9613037109375,484400,8354.T
2020-02-19,1529.3228662453607,1510.4827880859375,679500,8354.T
2020-02-20,1518.6740419794912,1512.1209716796875,517700,8354.T
2020-02-21,1505.5680107342907,1519.4932861328125,628700,8354.T
2020-02-25,1448.2288551800461,1462.9732666015625,968600,8354.T
2020-02-26,1451.505408802054,1453.1436767578125,644500,8354.T
2020-02-27,1417.1016724346675,1400.718994140625,1006200,8354.T
2020-02-28,1355.6666008051295,1346.6561279296875,1406900,8354.T
2020-03-02,1326.996844636292,1364.677001953125,1149800,8354.T
2020-03-03,1382.6980407493968,1358.1240234375,934900,8354.T
2020-03-04,1326.9968765741241,1321.262939453125,1021900,8354.T
2020-03-05,1324.5394287109375,1324.5394287109375,966300,8354.T
2020-03-06,1310.6141981511253,1273.753173828125,1778900,8354.T
2020-03-09,1220.5094265407986,1179.552734375,1427000,8354.T
2020-03-10,1145.9683684678228,1200.850341796875,1469700,8354.T
2020-03-11,1196.7544598837335,1181.19091796875,1051600,8354.T
2020-03-12,1146.7874893883077,1115.660400390625,1378900,8354.T
2020-03-13,1027.1939144975347,1059.14013671875,2273700,8354.T
2020-03-16,1073.0653788880531,1055.04443359375,1555700,8354.T
2020-03-17,1023.9171696280291,1094.3626708984375,1881100,8354.T
2020-03-18,1118.9369916746602,1107.4691162109375,1496300,8354.T
2020-03-19,1132.0428581487845,1124.670654296875,2311800,8354.T
2020-03-23,1122.2132988338317,1121.3941650390625,1797700,8354.T
2020-03-24,1154.9787064103891,1236.89208984375,1591400,8354.T
2020-03-25,1273.7532570087806,1295.869873046875,1161400,8354.T
2020-03-26,1277.0297808579996,1279.4871826171875,1106600,8354.T
2020-03-27,1318.8055091213569,1338.4647216796875,1431200,8354.T
2020-03-30,1271.604331111538,1300.1986083984375,1294800,8354.T
2020-03-31,1266.5585343782757,1203.48291015625,1152500,8354.T
2020-04-01,1195.9138676370508,1187.5037841796875,1137700,8354.T
2020-04-02,1153.0223388671875,1153.0223388671875,948700,8354.T
2020-04-03,1194.2317441221053,1153.0223388671875,822900,8354.T
2020-04-06,1137.8843233548678,1202.6419677734375,735000,8354.T
2020-04-07,1227.8721917823261,1196.7548828125,1060600,8354.T
2020-04-08,1177.4115153338169,1195.9136962890625,938700,8354.T
2020-04-09,1189.1857741603646,1181.61669921875,744600,8354.T
2020-04-10,1193.3908200220599,1201.8009033203125,662400,8354.T
2020-04-13,1190.8678036477068,1169.0015869140625,497400,8354.T
2020-04-14,1179.934624240528,1191.708740234375,698900,8354.T
2020-04-15,1169.8426212983973,1143.7713623046875,1422200,8354.T
2020-04-16,1105.0848756085932,1109.2899169921875,1455100,8354.T
2020-04-17,1103.4030818924793,1112.6541748046875,1128100,8354.T
2020-04-20,1116.017822265625,1116.017822265625,811100,8354.T
2020-04-21,1101.7208289108898,1132.838134765625,922000,8354.T
2020-04-22,1121.0640190368063,1132.838134765625,699900,8354.T
2020-04-23,1125.269213623395,1179.09375,805700,8354.T
2020-04-24,1184.1397071991405,1174.047607421875,729200,8354.T
2020-04-27,1193.3905942322779,1231.2359619140625,928100,8354.T
2020-04-28,1239.6463192702975,1226.190185546875,704200,8354.T
2020-04-30,1267.3997466450353,1303.5631103515625,1989100,8354.T
2020-05-01,1269.9227353509204,1279.173828125,1636600,8354.T
2020-05-07,1253.102389520395,1289.2657470703125,1553800,8354.T
2020-05-08,1301.8808544115311,1323.7470703125,1611400,8354.T
2020-05-11,1337.203238752446,1370.0025634765625,847600,8354.T
2020-05-12,1363.2742978760393,1308.6087646484375,1048800,8354.T
2020-05-13,1294.3118471585788,1311.9730224609375,1029100,8354.T
2020-05-14,1290.1067977986008,1271.6046142578125,1137300,8354.T
2020-05-15,1328.7928856853373,1300.1986083984375,838900,8354.T
2020-05-18,1298.516850062779,1318.7010498046875,719900,8354.T
2020-05-19,1378.4127164763931,1358.228515625,1205400,8354.T
2020-05-20,1351.5005362427803,1374.207763671875,911100,8354.T
