Price,Open,Close,Volume,Ticker
Ticker,2768.T,2768.T,2768.T,
Date,,,,
2019-10-07,1294.9394921875,1290.96728515625,884300,2768.T
2019-10-08,1286.995078125,1290.96728515625,987720,2768.T
2019-10-09,1283.0228271484375,1283.0228271484375,846880,2768.T
2019-10-10,1283.0228759021293,1302.8839111328125,994000,2768.T
2019-10-11,1306.8560402610085,1310.8282470703125,699100,2768.T
2019-10-15,1330.689453125,1330.689453125,898480,2768.T
2019-10-16,1346.578074563763,1326.717041015625,959160,2768.T
2019-10-17,1318.7725830078125,1318.7725830078125,681460,2768.T
2019-10-18,1318.7727879246434,1322.7449951171875,856200,2768.T
2019-10-21,1322.7449994768415,1334.66162109375,539820,2768.T
2019-10-23,1342.6060008329505,1350.5504150390625,729680,2768.T
2019-10-24,1350.5505799410637,1358.4949951171875,753860,2768.T
2019-10-25,1354.522705078125,1354.522705078125,540900,2768.T
2019-10-28,1362.467041015625,1362.467041015625,555260,2768.T
2019-10-29,1366.439170063406,1370.411376953125,883540,2768.T
2019-10-30,1374.3838254694354,1358.4949951171875,1202440,2768.T
2019-10-31,1354.5227875291255,1358.4949951171875,991580,2768.T
2019-11-01,1346.5781407849543,1382.3280029296875,2525420,2768.T
2019-11-05,1402.1890374545392,1382.3280029296875,1995660,2768.T
2019-11-06,1394.2445068359375,1394.2445068359375,1043260,2768.T
2019-11-07,1382.3280419781158,1378.3558349609375,1000380,2768.T
2019-11-08,1390.2725046331232,1398.2169189453125,1553400,2768.T
2019-11-11,1398.2169143982808,1386.30029296875,760880,2768.T
2019-11-12,1386.30029296875,1386.30029296875,839660,2768.T
2019-11-13,1386.300204512002,1370.411376953125,1477840,2768.T
2019-11-14,1370.4115344632057,1354.522705078125,1079140,2768.T
2019-11-15,1350.5503476899246,1382.3280029296875,1129560,2768.T
2019-11-18,1378.3560330574971,1358.4949951171875,1249000,2768.T
2019-11-19,1358.4949124243951,1354.522705078125,937260,2768.T
2019-11-20,1350.5504977318549,1354.522705078125,1555860,2768.T
2019-11-21,1358.4948292451747,1350.5504150390625,1388480,2768.T
2019-11-22,1342.6058349609375,1342.6058349609375,578760,2768.T
2019-11-25,1358.494794978652,1366.439208984375,933460,2768.T
2019-11-26,1370.4116178813733,1358.4949951171875,1534220,2768.T
2019-11-27,1366.439213909402,1378.3558349609375,786380,2768.T
2019-11-28,1378.3558349609375,1378.3558349609375,700480,2768.T
2019-11-29,1374.383622990098,1366.439208984375,1085800,2768.T
2019-12-02,1370.4112674028445,1394.2445068359375,1045880,2768.T
2019-12-03,1386.3002489952944,1378.3558349609375,1602660,2768.T
2019-12-04,1370.4114643960422,1386.30029296875,946120,2768.T
2019-12-05,1390.2725478350105,1406.161376953125,1552180,2768.T
2019-12-06,1406.161298773262,1414.105712890625,1445300,2768.T
2019-12-09,1422.0500878085609,1418.077880859375,1517340,2768.T
2019-12-10,1422.0500929090713,1429.9945068359375,1128300,2768.T
2019-12-11,1418.0779592594631,1410.133544921875,1395540,2768.T
2019-12-12,1414.1055849415723,1402.18896484375,1054640,2768.T
2019-12-13,1418.077841987823,1422.050048828125,1442140,2768.T
2019-12-16,1426.022255668427,1422.050048828125,744160,2768.T
2019-12-17,1429.9944679492728,1433.9666748046875,723900,2768.T
2019-12-18,1433.966669349031,1422.050048828125,1337620,2768.T
2019-12-19,1414.1056351475208,1422.050048828125,878480,2768.T
2019-12-20,1422.0501664282572,1410.133544921875,1137620,2768.T
2019-12-23,1414.105747569691,1398.2169189453125,876580,2768.T
2019-12-24,1398.2167522321429,1390.2723388671875,579400,2768.T
2019-12-25,1394.2447072551038,1386.30029296875,535280,2768.T
2019-12-26,1386.3001380466537,1402.18896484375,927660,2768.T
2019-12-27,1410.1333782422982,1402.18896484375,655340,2768.T
2019-12-30,1398.2169189453125,1398.2169189453125,780240,2768.T
2020-01-06,1382.328085825573,1386.30029296875,1081300,2768.T
2020-01-07,1390.272509077905,1410.133544921875,1039240,2768.T
2020-01-08,1398.2168305495688,1382.3280029296875,1654280,2768.T
2020-01-09,1402.1889199803018,1394.2445068359375,1062220,2768.T
2020-01-10,1402.1889589146206,1390.2723388671875,797420,2768.T
2020-01-14,1394.2446630296513,1378.3558349609375,1197080,2768.T
2020-01-15,1378.3558349609375,1378.3558349609375,746520,2768.T
2020-01-16,1378.3556292759888,1374.3834228515625,918640,2768.T
2020-01-17,1378.355680547209,1394.2445068359375,836220,2768.T
2020-01-20,1390.272509077905,1410.133544921875,980180,2768.T
2020-01-21,1414.105712890625,1414.105712890625,1022640,2768.T
2020-01-22,1410.1335842326537,1406.161376953125,905360,2768.T
2020-01-23,1398.2167134081196,1394.2445068359375,1097300,2768.T
2020-01-24,1398.2167134081196,1394.2445068359375,496040,2768.T
2020-01-27,1382.3279255022321,1390.2723388671875,942240,2768.T
2020-01-28,1378.3558349609375,1378.3558349609375,952940,2768.T
2020-01-29,1386.3001321847098,1390.2723388671875,676860,2768.T
2020-01-30,1382.3280765989432,1362.467041015625,1205100,2768.T
2020-01-31,1370.4114209265804,1378.3558349609375,951940,2768.T
2020-02-03,1354.5226267822977,1362.467041015625,1376080,2768.T
2020-02-04,1366.439208984375,1366.439208984375,847540,2768.T
2020-02-05,1386.3002098346578,1382.3280029296875,2389920,2768.T
2020-02-06,1406.161337753081,1410.133544921875,1110060,2768.T
2020-02-07,1406.161298773262,1414.105712890625,1113340,2768.T
2020-02-10,1402.1889199803018,1394.2445068359375,1202320,2768.T
2020-02-12,1402.1891215414578,1386.30029296875,1141120,2768.T
2020-02-13,1398.2167134081196,1394.2445068359375,778440,2768.T
2020-02-14,1386.3000936915732,1394.2445068359375,663020,2768.T
2020-02-17,1386.3000936915732,1394.2445068359375,841620,2768.T
2020-02-18,1386.300204512002,1370.411376953125,1169080,2768.T
2020-02-19,1370.4115344632057,1354.522705078125,1428620,2768.T
2020-02-20,1362.4672027052495,1358.4949951171875,1160540,2768.T
2020-02-21,1358.4949951171875,1358.4949951171875,1258280,2768.T
2020-02-25,1310.8282083471015,1314.8004150390625,2471500,2768.T
2020-02-26,1298.911865234375,1298.911865234375,2448380,2768.T
2020-02-27,1290.9672355651855,1271.106201171875,1832680,2768.T
2020-02-28,1247.2727817633213,1239.328369140625,2486380,2768.T
2020-03-02,1215.4952944615843,1247.27294921875,2726880,2768.T
2020-03-03,1271.1061846864952,1235.3563232421875,2959120,2768.T
2020-03-04,1219.4675731473756,1227.4119873046875,2934720,2768.T
2020-03-05,1255.217351740057,1223.439697265625,1993840,2768.T
2020-03-06,1207.5508926698826,1183.7176513671875,1812660,2768.T
2020-03-09,1128.106716775722,1100.30126953125,3373220,2768.T
2020-03-10,1048.6625390625,1092.3568115234375,3840480,2768.T
2020-03-11,1104.2734645266376,1076.468017578125,4069720,2768.T
2020-03-12,1028.801692724228,1016.8850708007812,4550380,2768.T
2020-03-13,917.5797837655756,941.4130249023438,3501840,2768.T
2020-03-16,953.3296454707279,941.4130249023438,2361680,2768.T
2020-03-17,913.6076782737317,949.3575439453125,4981460,2768.T
2020-03-18,945.3853059965988,921.5520629882812,4428460,2768.T
2020-03-19,953.3297025240385,929.4964599609375,4400460,2768.T
2020-03-23,921.5520457732372,929.4964599609375,5004340,2768.T
2020-03-24,961.2742229959239,1004.968505859375,5558060,2768.T
2020-03-25,1076.4679912320144,1104.2734375,3795100,2768.T
2020-03-26,1052.634759568076,1040.7181396484375,3270820,2768.T
2020-03-27,1072.4958441230688,1060.5792236328125,3948680,2768.T
2020-03-30,1038.0136621279407,1079.0418701171875,3091720,2768.T
2020-03-31,1083.1446619709645,1042.116455078125,2454760,2768.T
2020-04-01,1046.219274750389,988.77978515625,2742100,2768.T
2020-04-02,972.3686364904627,947.751708984375,2311300,2768.T
2020-04-03,960.0602114470108,943.64892578125,2099300,2768.T
2020-04-06,927.2376034788507,980.5742797851562,2617080,2768.T
2020-04-07,1013.3968425813268,1001.08837890625,3667920,2768.T
2020-04-08,1005.1911243965956,1009.2939453125,3855040,2768.T
2020-04-09,996.9854825647866,1009.2939453125,2744520,2768.T
2020-04-10,1009.2940371093749,1025.705322265625,2448440,2768.T
2020-04-13,1017.4996568304468,1021.6024780273438,1856860,2768.T
2020-04-14,1017.4997248573909,1033.9110107421875,1834440,2768.T
2020-04-15,1038.0137861328124,1025.705322265625,2318780,2768.T
2020-04-16,1013.3967895507812,1013.3967895507812,1528700,2768.T
2020-04-17,1021.6026288058918,1038.013916015625,1807160,2768.T
2020-04-20,1029.8081435546874,1025.705322265625,1243280,2768.T
2020-04-21,1017.4996105611083,1013.3967895507812,1862040,2768.T
2020-04-22,996.985464477539,984.677001953125,1688400,2768.T
2020-04-23,996.9855732421875,1025.705322265625,1300640,2768.T
2020-04-24,1013.3968657824458,1005.1912231445312,1632080,2768.T
2020-04-27,1017.4997248573909,1033.9110107421875,1191000,2768.T
2020-04-28,1033.9108946024164,1013.3967895507812,1113700,2768.T
2020-04-30,1038.0138322133866,1033.9110107421875,2156080,2768.T
2020-05-01,1021.6024614498939,996.9855346679688,1979020,2768.T
2020-05-07,984.6770544897153,972.3685913085938,1857640,2768.T
2020-05-08,980.5742952307876,1005.1912231445312,1422660,2768.T
2020-05-11,1009.2940371093749,1025.705322265625,1717620,2768.T
2020-05-12,1009.2939980589313,996.9855346679688,1641620,2768.T
2020-05-13,984.6770544897153,972.3685913085938,1867580,2768.T
2020-05-14,964.1629554485452,951.8544921875,1441860,2768.T
2020-05-15,968.2657999849114,955.9573364257812,1829180,2768.T
2020-05-18,955.9573514864043,947.751708984375,1461380,2768.T
2020-05-19,972.3687967252331,976.4716186523438,1425820,2768.T
2020-05-20,972.3686372764938,980.5742797851562,830800,2768.T
2020-05-21,984.677001953125,984.677001953125,1356220,2768.T
2020-05-22,980.574224749182,960.0601196289062,1771900,2768.T
2020-05-25,972.3685913085939,972.3685913085938,1460820,2768.T
2020-05-26,976.4714290163645,996.9855346679688,1785960,2768.T
2020-05-27,1013.3968583984374,1025.705322265625,3093140,2768.T
2020-05-28,1038.0136343888412,1042.116455078125,3099620,2768.T
2020-05-29,1029.80810546875,1029.80810546875,2090820,2768.T
2020-06-01,1033.9110107421875,1033.9110107421875,1660980,2768.T
2020-06-02,1038.013801574707,1050.322265625,1681600,2768.T
2020-06-03,1070.8361717046694,1058.5277099609375,1789640,2768.T
2020-06-04,1074.9392329197303,1046.219482421875,1739600,2768.T
2020-06-05,1058.5277569110576,1066.7333984375,1360020,2768.T
2020-06-08,1087.2474836142321,1095.453125,2435860,2768.T
2020-06-09,1103.6588424970519,1087.24755859375,1850300,2768.T
2020-06-10,1079.0419458849676,1070.8363037109375,1370160,2768.T
2020-06-11,1054.4250476025195,1021.6024780273438,2072820,2768.T
2020-06-12,980.5742214681649,1013.3967895507812,2565680,2768.T
2020-06-15,1017.4998379234506,976.4716186523438,2069400,2768.T
2020-06-16,1009.2941633985919,1038.013916015625,2326580,2768.T
2020-06-17,1029.8081204211378,1021.6024780273438,1414140,2768.T
2020-06-18,1017.4996337890625,1017.4996337890625,1724140,2768.T
2020-06-19,1013.3968191892521,996.9855346679688,4361340,2768.T
2020-06-22,996.985564802481,980.5742797851562,1186620,2768.T
2020-06-23,992.8827135376479,996.9855346679688,2087180,2768.T
2020-06-24,996.9854265268414,988.77978515625,847980,2768.T
2020-06-25,980.5742717678264,968.2658081054688,2023680,2768.T
2020-06-26,980.5742797851562,980.5742797851562,1237740,2768.T
2020-06-29,964.1629787985347,955.9573364257812,1333700,2768.T
2020-06-30,972.3685445582613,964.1629028320312,1315200,2768.T
2020-07-01,968.2658152394481,947.751708984375,1074120,2768.T
2020-07-02,947.7516940530277,955.9573364257812,1553980,2768.T
2020-07-03,972.3686211712882,955.9573364257812,745220,2768.T
2020-07-06,955.9573070670986,972.3685913085938,1168020,2768.T
2020-07-07,972.3686211712882,955.9573364257812,1258120,2768.T
2020-07-08,960.0601576121579,955.9573364257812,1134140,2768.T
2020-07-09,964.1629939884335,947.751708984375,1488880,2768.T
2020-07-10,947.7516010401031,939.5459594726562,1058680,2768.T
2020-07-13,955.9573070670986,972.3685913085938,2191140,2768.T
2020-07-14,964.1631528710117,976.4716186523438,1089440,2768.T
2020-07-15,988.7798086119092,992.8826293945312,1530320,2768.T
2020-07-16,1001.088303480691,1009.2939453125,2183400,2768.T
2020-07-17,1005.1911769286104,996.9855346679688,1362000,2768.T
2020-07-20,992.8826436360677,984.677001953125,1087200,2768.T
2020-07-21,984.677001953125,984.677001953125,1305580,2768.T
2020-07-22,976.4714123689677,972.3685913085938,1219980,2768.T
2020-07-27,960.0601281274724,972.3685913085938,1055480,2768.T
2020-07-28,976.4714123689677,972.3685913085938,903320,2768.T
2020-07-29,960.0601196289062,960.0601196289062,825260,2768.T
2020-07-30,964.163032863451,943.64892578125,971440,2768.T
2020-07-31,935.4430710460265,906.7233276367188,1899500,2768.T
2020-08-03,914.9290537791209,910.8262329101562,902740,2768.T
2020-08-04,923.1346763377627,939.5459594726562,1966020,2768.T
2020-08-05,935.4432141812363,931.3403930664062,1235620,2768.T
2020-08-06,927.237602729302,947.751708984375,900820,2768.T
2020-08-07,943.6488500134698,951.8544921875,782980,2768.T
2020-08-11,964.1629491878462,972.3685913085938,1008580,2768.T
2020-08-12,976.4713231003631,988.77978515625,972080,2768.T
2020-08-13,1001.0882472121369,988.77978515625,1759220,2768.T
2020-08-14,988.7798086119092,992.8826293945312,838100,2768.T
2020-08-17,984.6770544897153,972.3685913085938,656280,2768.T
2020-08-18,972.3686293262546,968.2658081054688,730900,2768.T
2020-08-19,960.0601196289062,960.0601196289062,712380,2768.T
2020-08-20,955.9572986048511,960.0601196289062,441420,2768.T
2020-08-21,960.0601656638969,968.2658081054688,459280,2768.T
2020-08-24,960.0601576121579,955.9573364257812,884840,2768.T
2020-08-25,964.1628610444762,988.77978515625,1511140,2768.T
2020-08-26,980.5742797851562,980.5742797851562,611000,2768.T
2020-08-27,984.6770544897153,972.3685913085938,333160,2768.T
2020-08-28,976.4714505470405,968.2658081054688,1361000,2768.T
2020-08-31,984.6770712770061,996.9855346679688,3392200,2768.T
2020-09-01,1005.1911769286104,996.9855346679688,1590180,2768.T
2020-09-02,1009.2938885827283,988.77978515625,1203960,2768.T
2020-09-03,1001.08837890625,1001.08837890625,665640,2768.T
2020-09-04,984.6769878292871,992.8826293945312,1109780,2768.T
2020-09-07,992.8826436360677,984.677001953125,998440,2768.T
2020-09-08,992.8827135376479,996.9855346679688,1282800,2768.T
2020-09-09,984.6769644709544,988.77978515625,1181300,2768.T
2020-09-10,992.882661648882,1009.2939453125,927060,2768.T
2020-09-11,1001.088401825574,1005.1912231445312,945480,2768.T
2020-09-14,1017.4996796875,1025.705322265625,1060600,2768.T
2020-09-15,1029.8081435546874,1025.705322265625,493940,2768.T
2020-09-16,1017.4996105611083,1013.3967895507812,857420,2768.T
2020-09-17,1009.2940213563012,1001.08837890625,695160,2768.T
2020-09-18,1005.1911786447959,1029.80810546875,1830120,2768.T
2020-09-23,1017.4996568304468,1021.6024780273438,1144680,2768.T
2020-09-24,1013.3968657824458,1005.1912231445312,811200,2768.T
2020-09-25,1017.4996871014031,1005.1912231445312,977900,2768.T
2020-09-28,1009.2940371093749,1025.705322265625,1225740,2768.T
2020-09-29,1034.0783038703762,1025.7052001953125,1012520,2768.T
2020-09-30,1017.3322994969471,996.3995361328125,1243740,2768.T
2020-10-02,1004.7724817154256,983.8397216796875,1349040,2768.T
2020-10-05,996.3993010717975,1013.1455078125,919160,2768.T
2020-10-06,1013.1455446827168,1025.7052001953125,570760,2768.T
2020-10-07,1008.9590491777584,1017.3321533203125,825500,2768.T
2020-10-08,1021.5187053915895,1017.3321533203125,748080,2768.T
2020-10-09,1021.5186065673828,1004.7723999023438,689240,2768.T
2020-10-12,1008.9591941512933,996.3995361328125,441460,2768.T
2020-10-13,1000.5859375,1000.5859375,419020,2768.T
2020-10-14,992.2129195908369,988.0263671875,700640,2768.T
2020-10-15,988.0262736868351,983.8397216796875,464380,2768.T
2020-10-16,983.8397793094488,975.4666748046875,989780,2768.T
2020-10-19,979.6533254415046,996.3995361328125,735340,2768.T
2020-10-20,983.8397793094488,975.4666748046875,668460,2768.T
2020-10-21,979.6531773012553,1000.5859375,615080,2768.T
2020-10-22,988.0263671875,988.0263671875,777500,2768.T
2020-10-23,996.3993010717975,1013.1455078125,1027880,2768.T
2020-10-26,1004.7724044421487,1013.1455078125,558880,2768.T
2020-10-27,1004.7724856606012,992.2128295898438,569880,2768.T
2020-10-28,983.8397793094488,975.4666748046875,920960,2768.T
2020-10-29,967.0935702999262,975.4666748046875,850860,2768.T
2020-10-30,967.0933787250102,958.7202758789062,1503660,2768.T
2020-11-02,958.7203778650007,979.6531372070312,1259160,2768.T
2020-11-04,992.2128256939827,983.8397216796875,1466740,2768.T
2020-11-05,979.6532854352679,967.0936279296875,1644540,2768.T
2020-11-06,967.0935989906047,971.2801513671875,1061000,2768.T
2020-11-09,979.6532854352679,967.0936279296875,1011680,2768.T
2020-11-10,992.2129572318302,1008.9591674804688,2754460,2768.T
2020-11-11,1017.3323071589235,1021.5188598632812,1431140,2768.T
2020-11-12,1004.7723999023438,1004.7723999023438,1456680,2768.T
2020-11-13,992.2127928122496,979.6531372070312,1350880,2768.T
2020-11-16,996.3995361328125,996.3995361328125,1243000,2768.T
2020-11-17,1000.5858965490619,979.6531372070312,2166220,2768.T
2020-11-18,975.4667037437702,971.2801513671875,919900,2768.T
2020-11-19,967.0935702999262,975.4666748046875,1365680,2768.T
2020-11-20,967.0935702999262,975.4666748046875,1305540,2768.T
2020-11-24,988.0262736868351,983.8397216796875,1390760,2768.T
2020-11-25,996.3993777011303,983.8397216796875,1476380,2768.T
2020-11-26,979.6532561203528,971.2801513671875,1293300,2768.T
2020-11-27,975.4665853386251,979.6531372070312,1133360,2768.T
2020-11-30,971.2799301480622,958.7202758789062,2409780,2768.T
2020-12-01,962.9070754278274,967.0936279296875,999860,2768.T
2020-12-02,967.0935702999262,975.4666748046875,1099800,2768.T
2020-12-03,975.4665853386251,979.6531372070312,1258620,2768.T
2020-12-04,979.6532623808263,988.0263671875,1241100,2768.T
2020-12-07,996.3993446806558,979.6531372070312,1360520,2768.T
2020-12-08,975.4666748046875,975.4666748046875,827060,2768.T
2020-12-09,979.6531735190862,992.2128295898438,941300,2768.T
2020-12-10,988.0262409438435,979.6531372070312,764860,2768.T
2020-12-11,979.6531696725399,983.8397216796875,1263260,2768.T
2020-12-14,975.4666214955004,992.2128295898438,1390980,2768.T
2020-12-15,992.2129195908369,988.0263671875,655800,2768.T
2020-12-16,992.2128295898436,992.2128295898438,619220,2768.T
2020-12-17,992.2128256939827,983.8397216796875,840220,2768.T
2020-12-18,988.0262736868351,983.8397216796875,861260,2768.T
2020-12-21,988.0262409438435,979.6531372070312,983000,2768.T
2020-12-22,975.4664815711142,958.7202758789062,1674320,2768.T
2020-12-23,958.7203939160586,950.3472900390625,1102060,2768.T
2020-12-24,962.9068273019583,958.7202758789062,1510180,2768.T
2020-12-25,967.0936279296875,967.0936279296875,756920,2768.T
2020-12-28,962.9070754278274,967.0936279296875,1028680,2768.T
2020-12-29,967.0935702999262,975.4666748046875,761600,2768.T
2020-12-30,971.2801481827446,962.9070434570312,977440,2768.T
2021-01-04,975.4664815711142,958.7202758789062,870040,2768.T
2021-01-05,958.7202758789062,958.7202758789062,998360,2768.T
2021-01-06,958.7203778650007,979.6531372070312,1473440,2768.T
2021-01-07,983.8398855240619,1021.5188598632812,3075340,2768.T
2021-01-08,1029.8918095341435,1017.3321533203125,1233060,2768.T
2021-01-12,1029.891845703125,1029.891845703125,905200,2768.T
2021-01-13,1029.8918525390625,1046.6380615234375,1174420,2768.T
2021-01-14,1042.4515092773438,1046.6380615234375,1415860,2768.T
2021-01-15,1046.6380254459768,1034.078369140625,792840,2768.T
2021-01-18,1025.7052001953125,1025.7052001953125,1185420,2768.T
2021-01-19,1034.0783038703762,1025.7052001953125,1064920,2768.T
2021-01-20,1034.078369140625,1034.078369140625,867640,2768.T
2021-01-21,1038.264921242409,1034.078369140625,894980,2768.T
2021-01-22,1025.7052934848195,1029.891845703125,1150520,2768.T
2021-01-25,1029.8916675198464,1038.2647705078125,1063260,2768.T
2021-01-26,1029.8918810005646,1042.4515380859375,1444540,2768.T
2021-01-27,1038.2647705078125,1038.2647705078125,644600,2768.T
2021-01-28,1021.5187762769829,1042.4515380859375,1376780,2768.T
2021-01-29,1042.4513696087292,1013.1455078125,2039780,2768.T
2021-02-01,1013.1456368299034,1029.891845703125,972600,2768.T
2021-02-02,1034.0784047851562,1046.6380615234375,1553400,2768.T
2021-02-03,1055.011116027832,1071.75732421875,3574060,2768.T
2021-02-04,1075.943868485708,1055.0111083984375,2285680,2768.T
2021-02-05,1067.5708586802125,1059.19775390625,1576380,2768.T
2021-02-08,1067.570577991326,1101.06298828125,2078460,2768.T
2021-02-09,1109.436090853731,1101.06298828125,2261120,2768.T
2021-02-10,1101.0629605379972,1105.24951171875,877420,2768.T
2021-02-12,1105.2497483473558,1088.5035400390625,1787720,2768.T
2021-02-15,1096.8764093572443,1105.24951171875,1566220,2768.T
2021-02-16,1121.9957935474538,1130.368896484375,2409220,2768.T
2021-02-17,1130.3688982097503,1184.7940673828125,2622280,2768.T
2021-02-18,1188.980724431818,1151.3017578125,2896740,2768.T
2021-02-19,1147.1152629922162,1142.9287109375,1529820,2768.T
2021-02-22,1168.048038360487,1176.421142578125,2074240,2768.T
2021-02-24,1180.6077526461693,1168.048095703125,1927560,2768.T
2021-02-25,1197.3538894127155,1214.10009765625,2126760,2768.T
2021-02-26,1197.3536830357143,1172.234375,3463340,2768.T
2021-03-01,1184.794296055624,1222.4732666015625,2466980,2768.T
2021-03-02,1235.03285014546,1197.3538818359375,2598380,2768.T
2021-03-03,1214.0998643109588,1230.8460693359375,2050260,2768.T
2021-03-04,1218.286376953125,1218.286376953125,2091240,2768.T
2021-03-05,1235.0328369140625,1235.0328369140625,2693700,2768.T
2021-03-08,1255.9655477834303,1260.152099609375,3448240,2768.T
2021-03-09,1276.8983802422638,1285.271484375,2669840,2768.T
2021-03-10,1272.7116419057377,1276.898193359375,2433340,2768.T
2021-03-11,1281.0849038656656,1289.4580078125,3221560,2768.T
2021-03-12,1293.6444467397837,1306.2041015625,2074360,2768.T
2021-03-15,1314.5773994877652,1331.3236083984375,2734460,2768.T
2021-03-16,1335.5101318359375,1335.5101318359375,4003760,2768.T
2021-03-17,1318.7638590238073,1327.136962890625,2338360,2768.T
2021-03-18,1335.5101107373648,1356.44287109375,2297120,2768.T
2021-03-19,1348.0697385817307,1360.62939453125,5240200,2768.T
2021-03-22,1360.6294591127914,1369.0025634765625,2691320,2768.T
2021-03-23,1377.3756532101047,1335.5101318359375,2972320,2768.T
2021-03-24,1314.577261844758,1297.8310546875,3013480,2768.T
2021-03-25,1314.57731500073,1343.8831787109375,2639220,2768.T
2021-03-26,1356.442892523021,1335.5101318359375,2735680,2768.T
2021-03-29,1356.442892523021,1335.5101318359375,3000080,2768.T
2021-03-30,1339.7632563002057,1356.776123046875,2264840,2768.T
2021-03-31,1348.2696224114834,1327.0035400390625,1930840,2768.T
2021-04-01,1327.0035891842533,1309.99072265625,1680140,2768.T
2021-04-02,1318.4972060354132,1292.9779052734375,1645280,2768.T
2021-04-05,1297.2311862565314,1322.75048828125,1469680,2768.T
2021-04-06,1327.0035086268324,1305.7374267578125,2298980,2768.T
2021-04-07,1297.2311790126143,1335.5101318359375,1472420,2768.T
2021-04-08,1314.2438595054205,1305.7374267578125,1367460,2768.T
2021-04-09,1314.2439392882509,1309.99072265625,1334540,2768.T
2021-04-12,1314.2439392882509,1309.99072265625,1828760,2768.T
2021-04-13,1322.7504024810303,1331.2568359375,2433940,2768.T
2021-04-14,1322.750531596522,1318.497314453125,1857120,2768.T
2021-04-15,1327.0037052853697,1322.75048828125,1827100,2768.T
2021-04-16,1322.7503235645784,1327.0035400390625,1666040,2768.T
2021-04-19,1327.0035400390625,1327.0035400390625,1406540,2768.T
2021-04-20,1318.4972426470588,1301.484375,2873420,2768.T
2021-04-21,1280.2182975743865,1288.7247314453125,2562040,2768.T
2021-04-22,1297.2311580882351,1301.484375,1857080,2768.T
2021-04-23,1288.7247670658298,1297.231201171875,1231080,2768.T
2021-04-26,1309.99072265625,1309.99072265625,1377320,2768.T
2021-04-27,1314.244140625,1314.244140625,1284860,2768.T
2021-04-28,1318.4970758792244,1305.7374267578125,2121440,2768.T
2021-04-30,1309.990802039398,1386.5487060546875,5244940,2768.T
2021-05-06,1429.0808753188776,1458.8533935546875,5752740,2768.T
2021-05-07,1467.3599419566249,1471.6131591796875,2969600,2768.T
2021-05-10,1471.6130442271774,1458.8533935546875,2598660,2768.T
2021-05-11,1446.0935483499263,1441.84033203125,3368860,2768.T
2021-05-12,1437.5873457745809,1395.05517578125,3646000,2768.T
2021-05-13,1378.0422296086583,1390.8018798828125,2988040,2768.T
2021-05-14,1412.0679138736784,1407.814697265625,1947320,2768.T
2021-05-17,1412.0680797230114,1403.5616455078125,2014140,2768.T
2021-05-18,1407.8148048468795,1433.3341064453125,1647520,2768.T
2021-05-19,1416.3211304817316,1407.814697265625,1925860,2768.T
2021-05-20,1403.5615664774887,1399.308349609375,1342080,2768.T
2021-05-21,1403.5615525886194,1424.82763671875,1839280,2768.T
2021-05-24,1437.5873867301054,1463.106689453125,2233460,2768.T
2021-05-25,1467.3599225106323,1437.58740234375,1862240,2768.T
2021-05-26,1429.0808895122402,1433.3341064453125,1433800,2768.T
2021-05-27,1424.8276947765817,1395.05517578125,2892760,2768.T
2021-05-28,1424.8277006093522,1454.6002197265625,2118720,2768.T
2021-05-31,1446.093836677145,1437.58740234375,1713580,2768.T
2021-06-01,1450.3470458984375,1450.3470458984375,1509920,2768.T
2021-06-02,1463.1065541294643,1488.6258544921875,3332840,2768.T
2021-06-03,1484.372644429935,1475.8662109375,2609860,2768.T
2021-06-04,1480.1195348464057,1501.3856201171875,1789880,2768.T
2021-06-07,1509.8919381277901,1488.6258544921875,2015160,2768.T
2021-06-08,1480.1193911345108,1467.3597412109375,2418860,2768.T
2021-06-09,1480.119593625813,1471.6131591796875,1577380,2768.T
2021-06-10,1480.119593625813,1471.6131591796875,1331880,2768.T
2021-06-11,1467.3597412109375,1467.3597412109375,1565140,2768.T
2021-06-14,1484.372802734375,1484.372802734375,1307220,2768.T
2021-06-15,1480.1195855345632,1484.372802734375,1128060,2768.T
2021-06-16,1484.3726013885148,1480.119384765625,1235960,2768.T
2021-06-17,1475.8663048102842,1454.6002197265625,2115760,2768.T
2021-06-18,1446.0937646191992,1420.574462890625,3201000,2768.T
2021-06-21,1390.801915873148,1399.308349609375,1805260,2768.T
2021-06-22,1429.080882352941,1446.09375,1993820,2768.T
2021-06-23,1446.0935483499263,1441.84033203125,1225040,2768.T
2021-06-24,1441.8405686763297,1454.6002197265625,1594820,2768.T
2021-06-25,1458.8534723326218,1463.106689453125,1139380,2768.T
2021-06-28,1471.6131316154233,1450.3470458984375,1336000,2768.T
2021-06-29,1437.5873233783846,1433.3341064453125,1629380,2768.T
2021-06-30,1429.0808535447761,1424.82763671875,1167440,2768.T
2021-07-01,1424.8277232310436,1416.3212890625,1095880,2768.T
2021-07-02,1420.57453367696,1437.58740234375,1316020,2768.T
2021-07-05,1429.0809403153155,1416.3212890625,853040,2768.T
2021-07-06,1416.3210341191925,1441.84033203125,1324260,2768.T
2021-07-07,1420.5744198927239,1424.82763671875,1248480,2768.T
2021-07-08,1424.8276798453874,1420.574462890625,1899820,2768.T
2021-07-09,1407.8148120263381,1420.574462890625,2450020,2768.T
2021-07-12,1437.58740234375,1437.58740234375,1427320,2768.T
