Price,Open,Close,Volume,Ticker
2021-11-02,1103.523145887587,1085.7816162109375,3184500,8725.T
2021-11-04,1106.18430056066,1103.5230712890625,5895000,8725.T
2021-11-05,1097.3136128420076,1094.06103515625,2199600,8725.T
2021-11-08,1099.6790085534171,1095.8350830078125,2070000,8725.T
2021-11-09,1096.4264940165776,1086.3729248046875,2463600,8725.T
2021-11-10,1086.668681394991,1079.8677978515625,2003700,8725.T
2021-11-11,1079.5719989843376,1081.9375,2052000,8725.T
2021-11-12,1083.1203443486684,1098.7919921875,3123000,8725.T
2021-11-15,1099.9748485331634,1086.668701171875,3198600,8725.T
2021-11-16,1091.9911855890232,1089.3299560546875,3456300,8725.T
2021-11-17,1088.1471831026834,1084.598876953125,2610000,8725.T
2021-11-18,1084.8944745912052,1083.711669921875,3057900,8725.T
2021-11-19,1083.7116690776131,1048.820068359375,6589500,8725.T
2021-11-22,1048.5244225238403,1049.4114990234375,6335100,8725.T
2021-11-24,1049.7070161989318,1023.0947265625,8139300,8725.T
2021-11-25,1021.9121321069799,1019.546630859375,6858300,8725.T
2021-11-26,1010.9713020086037,998.8479614257812,6832500,8725.T
2021-11-29,986.1331183436109,983.17626953125,5186400,8725.T
2021-11-30,989.9772487598138,980.51513671875,11852400,8725.T
2021-12-01,976.3755137661273,993.5256958007812,4655700,8725.T
2021-12-02,983.4720723173442,1000.6222534179688,4154700,8725.T
2021-12-03,1012.7457145521065,1024.2777099609375,4241700,8725.T
2021-12-06,1023.0948254206528,1004.7618408203125,4685400,8725.T
2021-12-07,999.4392996393569,1010.3799438476562,6062700,8725.T
2021-12-08,1023.9819820975216,1021.0250244140625,3834300,8725.T
2021-12-09,1001.5092505701643,1005.0575561523438,3615600,8725.T
2021-12-10,1013.9284134990357,1000.3265380859375,3783300,8725.T
2021-12-13,1014.22412109375,1014.22412109375,3012900,8725.T
2021-12-14,1027.5303135523816,1023.686279296875,3772500,8725.T
2021-12-15,1021.9120694738756,1025.756103515625,3775800,8725.T
2021-12-16,1040.5406299446202,1051.185546875,3791400,8725.T
2021-12-17,1048.2285862385215,1046.1588134765625,6810000,8725.T
2021-12-20,1033.7397889460892,1034.9224853515625,3057300,8725.T
2021-12-21,1049.707250064354,1047.0460205078125,4362600,8725.T
2021-12-22,1050.5943096130472,1045.2718505859375,2348700,8725.T
2021-12-23,1049.7070913377752,1052.6639404296875,2800200,8725.T
2021-12-24,1061.2392190743763,1044.384765625,2655000,8725.T
2021-12-27,1048.2285465994755,1046.7501220703125,1551000,8725.T
2021-12-28,1057.099593811464,1063.6048583984375,2295600,8725.T
2021-12-29,1064.4916876065656,1055.3251953125,1943400,8725.T
2021-12-30,1053.5511532596556,1049.4114990234375,1944300,8725.T
2022-01-04,1061.5347424185375,1081.9375,2969400,8725.T
2022-01-05,1105.2971824160165,1116.533447265625,4028400,8725.T
2022-01-06,1123.925806017946,1109.1412353515625,3862200,8725.T
2022-01-07,1123.334481392226,1120.9688720703125,3823800,8725.T
2022-01-11,1129.5441642456365,1152.608154296875,4446900,8725.T
2022-01-12,1139.0060790829823,1153.7906494140625,4912800,8725.T
2022-01-13,1153.790832464543,1168.27978515625,4236000,8725.T
2022-01-14,1167.6883261284006,1177.4461669921875,4180800,8725.T
2022-01-17,1181.2900844076737,1173.306396484375,2871300,8725.T
2022-01-18,1184.5425762376337,1178.628662109375,3552000,8725.T
2022-01-19,1173.3063621336873,1173.0107421875,3741000,8725.T
2022-01-20,1164.1400204445206,1156.7476806640625,4460100,8725.T
2022-01-21,1151.4251601905153,1162.9571533203125,3677100,8725.T
2022-01-24,1158.2260207882364,1168.5753173828125,3649800,8725.T
2022-01-25,1154.0863552662647,1159.4088134765625,5606100,8725.T
2022-01-26,1165.6185302734375,1165.6185302734375,3296700,8725.T
2022-01-27,1179.5158015092434,1160.0001220703125,4882800,8725.T
2022-01-28,1170.9409772101073,1177.1505126953125,4259400,8725.T
2022-01-31,1159.4089044667942,1160.8873291015625,4235100,8725.T
2022-02-01,1144.3286020391645,1155.860595703125,4461300,8725.T
2022-02-02,1160.000212972832,1164.7313232421875,4497000,8725.T
2022-02-03,1169.7580341189987,1175.376220703125,3409800,8725.T
2022-02-04,1182.7686400715788,1188.38671875,4030800,8725.T
2022-02-07,1193.1179224774708,1227.12255859375,4364400,8725.T
2022-02-08,1218.2516126248443,1220.912841796875,3220500,8725.T
2022-02-09,1223.8697990921528,1224.16552734375,5380200,8725.T
2022-02-10,1223.8697594971093,1224.7568359375,3246900,8725.T
2022-02-14,1221.5042134462576,1232.740478515625,4389900,8725.T
2022-02-15,1214.999092506736,1161.4788818359375,7900200,8725.T
2022-02-16,1182.1773008426726,1200.805908203125,4154100,8725.T
2022-02-17,1191.6393930780332,1182.472900390625,4662900,8725.T
2022-02-18,1172.4193143451869,1180.69873046875,3082500,8725.T
2022-02-21,1169.7580989696473,1177.4461669921875,2445900,8725.T
2022-02-22,1157.930462602556,1162.3658447265625,3457500,8725.T
2022-02-24,1156.747783312741,1149.9468994140625,3912000,8725.T
2022-02-25,1129.2481516576208,1127.4739990234375,5015100,8725.T
2022-02-28,1133.68374903981,1154.6778564453125,5524800,8725.T
2022-03-01,1163.5484339316008,1143.44140625,3186300,8725.T
2022-03-02,1123.6302356154933,1112.689697265625,4173300,8725.T
2022-03-03,1133.6836790475786,1142.554443359375,3389700,8725.T
2022-03-04,1145.511311194094,1125.4041748046875,3493200,8725.T
2022-03-07,1088.1470916299033,1100.566162109375,4119900,8725.T
2022-03-08,1088.147077710092,1068.9271240234375,3451800,8725.T
2022-03-09,1059.4648937752554,1073.9537353515625,3325200,8725.T
2022-03-10,1100.8618203471026,1126.5870361328125,4255800,8725.T
2022-03-11,1121.2646484375,1121.2646484375,3545100,8725.T
2022-03-14,1121.8558592722818,1140.1888427734375,3334500,8725.T
2022-03-15,1160.8872141228821,1174.193359375,3740400,8725.T
2022-03-16,1179.2203032159339,1193.1177978515625,5979900,8725.T
2022-03-17,1192.5263896585402,1186.908203125,5340000,8725.T
2022-03-18,1189.273887544633,1201.3973388671875,11923200,8725.T
2022-03-22,1212.3377042902655,1230.96630859375,5321700,8725.T
2022-03-23,1241.90690678867,1251.3690185546875,3865500,8725.T
2022-03-24,1240.4284482063226,1251.0733642578125,2583300,8725.T
2022-03-25,1253.4391457114093,1233.9234619140625,3073200,8725.T
2022-03-28,1252.5520081726527,1245.15966796875,2133900,8725.T
2022-03-29,1239.541543857258,1235.697509765625,3315300,8725.T
2022-03-30,1240.087530839034,1237.0599365234375,2376000,8725.T
2022-03-31,1223.4359158477093,1204.3623046875,3250800,8725.T
2022-04-01,1193.4630464785544,1202.8485107421875,2614200,8725.T
2022-04-04,1204.9678561443106,1198.6099853515625,1656000,8725.T
2022-04-05,1183.7747921237535,1161.068115234375,4138200,8725.T
2022-04-06,1157.435065292232,1134.122802734375,3648300,8725.T
2022-04-07,1117.168591300905,1112.324462890625,4047000,8725.T
2022-04-08,1118.9852356453252,1117.168701171875,3105000,8725.T
2022-04-11,1119.288120244802,1143.508544921875,5514300,8725.T
2022-04-12,1135.6367130332903,1136.2421875,4902300,8725.T
2022-04-13,1129.2788254165919,1141.6917724609375,3955800,8725.T
2022-04-14,1146.535986808809,1152.591064453125,3498300,8725.T
2022-04-15,1148.9579318789986,1153.499267578125,1978500,8725.T
2022-04-18,1153.4993374036483,1151.985595703125,2504400,8725.T
2022-04-19,1172.5728941895702,1165.9122314453125,3511800,8725.T
2022-04-20,1165.306750744373,1168.9398193359375,3394200,8725.T
2022-04-21,1162.8847316471376,1153.499267578125,3992100,8725.T
2022-04-22,1155.0129793766605,1163.79296875,3263700,8725.T
2022-04-25,1137.7559512480505,1148.0496826171875,2330400,8725.T
2022-04-26,1148.9579032744061,1144.7193603515625,2241300,8725.T
2022-04-27,1141.086298003698,1141.6917724609375,4030800,8725.T
2022-04-28,1142.6001677531112,1174.9949951171875,3843600,8725.T
2022-05-02,1165.6096410511495,1174.9949951171875,2872500,8725.T
2022-05-06,1184.6832093558216,1190.1328125,3165000,8725.T
2022-05-09,1192.5548098667186,1191.34375,2766300,8725.T
2022-05-10,1184.0774446848134,1189.224365234375,3746100,8725.T
2022-05-11,1181.9584579547009,1136.8477783203125,5268300,8725.T
2022-05-12,1140.7834820024852,1147.746826171875,3332700,8725.T
2022-05-13,1139.8753118402642,1156.22412109375,2720100,8725.T
2022-05-16,1153.1962532657546,1146.23291015625,2826300,8725.T
2022-05-17,1155.3158901405905,1146.5360107421875,2640600,8725.T
2022-05-18,1153.1965268670997,1156.22412109375,4268700,8725.T
2022-05-19,1124.1320095725969,1128.06787109375,3988800,8725.T
2022-05-20,1127.7650599039027,1134.728515625,5184300,8725.T
2022-05-23,1153.8020003119148,1211.0228271484375,8472600,8725.T
2022-05-24,1217.3806264132772,1192.2518310546875,5990400,8725.T
2022-05-25,1193.1602958873482,1190.1328125,4425000,8725.T
2022-05-26,1168.939789907784,1176.8114013671875,6059100,8725.T
2022-05-27,1192.252053887734,1216.7752685546875,6734400,8725.T
2022-05-30,1219.8028690022463,1214.958740234375,6969600,8725.T
2022-05-31,1233.7294747239475,1239.1790771484375,15042000,8725.T
2022-06-01,1254.9224029197442,1263.702392578125,5513100,8725.T
2022-06-02,1267.3355594067827,1269.757568359375,3073200,8725.T
2022-06-03,1270.9684601240451,1247.353515625,4410600,8725.T
2022-06-06,1247.9590589169773,1261.2802734375,2498700,8725.T
2022-06-07,1268.5462995269056,1257.6470947265625,3037500,8725.T
2022-06-08,1236.454495381996,1245.234375,3876000,8725.T
2022-06-09,1247.0507991988902,1241.6011962890625,4203900,8725.T
2022-06-10,1241.298385985992,1245.8397216796875,4184100,8725.T
2022-06-13,1231.307476847894,1237.9681396484375,3122100,8725.T
2022-06-14,1235.5461264989603,1221.922119140625,3887400,8725.T
2022-06-15,1226.1605746994526,1228.8853759765625,5157000,8725.T
2022-06-16,1238.5736779145057,1238.27099609375,4926600,8725.T
2022-06-17,1213.7477147256238,1221.922119140625,7514700,8725.T
2022-06-20,1211.325462635316,1204.059326171875,4378800,8725.T
2022-06-21,1225.2524388222798,1244.3260498046875,3910200,8725.T
2022-06-22,1246.1425841839643,1244.3260498046875,3665100,8725.T
2022-06-23,1244.325996232429,1259.4637451171875,3642900,8725.T
2022-06-24,1244.6286857384382,1234.9404296875,4133400,8725.T
2022-06-27,1252.197527003173,1249.1700439453125,2819700,8725.T
2022-06-28,1259.4637492781417,1276.7208251953125,4605600,8725.T
2022-06-29,1286.7117059097905,1259.1610107421875,5923800,8725.T
2022-06-30,1247.656156851422,1258.858154296875,5704800,8725.T
2022-07-01,1273.3905205358105,1269.1519775390625,3668400,8725.T
2022-07-04,1272.7850227727563,1273.9959716796875,3050100,8725.T
2022-07-05,1288.5283063690692,1311.2349853515625,6165300,8725.T
2022-07-06,1283.9870818718946,1261.885986328125,6487500,8725.T
2022-07-07,1282.7759197922678,1286.711669921875,4907700,8725.T
2022-07-08,1278.234520751177,1288.8309326171875,5791500,8725.T
2022-07-11,1304.8771090166747,1314.2625732421875,4617300,8725.T
2022-07-12,1324.5563225275312,1310.0240478515625,4514700,8725.T
2022-07-13,1309.1157285981585,1307.2991943359375,3012000,8725.T
2022-07-14,1297.308262264686,1303.060546875,3144600,8725.T
2022-07-15,1303.6660802882393,1283.6842041015625,3399600,8725.T
2022-07-19,1290.042021570185,1297.61083984375,3730500,8725.T
2022-07-20,1314.262503367457,1316.9873046875,3705600,8725.T
2022-07-21,1312.143211786892,1307.2991943359375,4108200,8725.T
2022-07-22,1298.2165234798026,1304.8770751953125,3771600,8725.T
2022-07-25,1316.6844654220172,1313.656982421875,3163200,8725.T
2022-07-26,1320.9232640243424,1324.2535400390625,2776200,8725.T
2022-07-27,1327.2810817854515,1322.73974609375,2599500,8725.T
2022-07-28,1318.8038330078125,1318.8038330078125,3514200,8725.T
2022-07-29,1312.1432703092973,1306.9964599609375,4899900,8725.T
2022-08-01,1312.1431475061354,1324.85888671875,3468000,8725.T
2022-08-02,1309.1158109441815,1300.94140625,3081900,8725.T
2022-08-03,1298.8219565625125,1320.014892578125,2982900,8725.T
2022-08-04,1311.234987327157,1292.161376953125,5929200,8725.T
2022-08-05,1285.8034195887797,1301.5467529296875,3849900,8725.T
2022-08-08,1216.7751462723918,1217.9862060546875,10354200,8725.T
2022-08-09,1229.1881805874157,1224.041259765625,6040500,8725.T
2022-08-10,1243.7205717802644,1227.0689697265625,3236100,8725.T
2022-08-12,1245.536934975782,1242.8121337890625,4893600,8725.T
2022-08-15,1237.0597563329468,1236.1514892578125,3967200,8725.T
2022-08-16,1235.243322247596,1223.133056640625,4370700,8725.T
2022-08-17,1230.7019038533056,1249.7755126953125,5058600,8725.T
2022-08-18,1254.9223166975166,1251.592041015625,3229500,8725.T
2022-08-19,1252.8032232232806,1250.381103515625,3541800,8725.T
2022-08-22,1246.4454432816033,1261.885986328125,3353400,8725.T
2022-08-23,1251.2893824841626,1247.9591064453125,3926100,8725.T
2022-08-24,1254.0140556520332,1248.564453125,3242400,8725.T
2022-08-25,1254.0140724750859,1263.3995361328125,2607900,8725.T
2022-08-26,1265.821533203125,1265.821533203125,2799000,8725.T
2022-08-29,1246.7480980458383,1251.89501953125,3807600,8725.T
2022-08-30,1262.4911992585498,1267.3353271484375,2254200,8725.T
2022-08-31,1257.6472744798177,1259.7666015625,5558700,8725.T
2022-09-01,1252.5002966102302,1236.1514892578125,5116200,8725.T
2022-09-02,1237.968209838867,1235.243408203125,4772100,8725.T
2022-09-05,1235.2433086852154,1245.8397216796875,2791500,8725.T
2022-09-06,1240.3900143747933,1242.8121337890625,2877000,8725.T
2022-09-07,1250.381045450391,1249.4727783203125,3409200,8725.T
2022-09-08,1249.4728757429962,1257.9500732421875,3221400,8725.T
2022-09-09,1254.014084378649,1258.555419921875,4582200,8725.T
2022-09-12,1264.3078790342486,1260.0693359375,2184000,8725.T
2022-09-13,1254.0142181460312,1254.9224853515625,2816400,8725.T
2022-09-14,1243.720441745971,1246.7479248046875,4071900,8725.T
2022-09-15,1250.3810912312997,1255.2252197265625,2542800,8725.T
2022-09-16,1251.2893860866313,1265.2161865234375,4380300,8725.T
2022-09-20,1270.9685003706159,1270.3629150390625,3362700,8725.T
2022-09-21,1270.0601749827365,1270.6656494140625,3900600,8725.T
2022-09-22,1255.5280124051592,1255.2252197265625,3311100,8725.T
2022-09-26,1235.8488642576165,1203.1512451171875,4755300,8725.T
2022-09-27,1206.4815151982204,1203.7567138671875,3982200,8725.T
2022-09-28,1199.8208541052154,1182.260986328125,6200100,8725.T
2022-09-29,1202.4573437907313,1213.0216064453125,4727400,8725.T
2022-09-30,1221.7214652634352,1191.89306640625,5143800,8725.T
2022-10-03,1195.93246920335,1198.7288818359375,4179000,8725.T
2022-10-04,1206.4966461777108,1226.071533203125,3706200,8725.T
2022-10-05,1223.8965315002142,1227.3143310546875,4372500,8725.T
2022-10-06,1230.4213630773577,1228.246337890625,3123600,8725.T
2022-10-07,1208.6715751326135,1206.1859130859375,3620700,8725.T
2022-10-11,1204.632290184974,1208.36083984375,3824700,8725.T
2022-10-12,1202.457277368876,1197.48583984375,3177900,8725.T
2022-10-13,1190.0289184191124,1182.882568359375,3184800,8725.T
2022-10-14,1204.6322950166418,1216.4393310546875,5542800,8725.T
2022-10-17,1212.7107718104473,1199.35009765625,2735700,8725.T
2022-10-18,1210.2251940178921,1213.0216064453125,2640000,8725.T
2022-10-19,1207.7394077767037,1217.992919921875,2186700,8725.T
2022-10-20,1210.5359008368757,1218.614501953125,2747700,8725.T
2022-10-21,1204.9430103101581,1203.0787353515625,3150000,8725.T
2022-10-24,1223.896523053673,1211.1573486328125,2258400,8725.T
2022-10-25,1217.3716007400535,1228.5572509765625,3418800,8725.T
2022-10-26,1225.4501520017222,1230.11083984375,2256000,8725.T
2022-10-27,1226.6929769556873,1210.535888671875,2940900,8725.T
2022-10-28,1207.739426763667,1212.0894775390625,7740000,8725.T
2022-10-31,1224.2071856491218,1224.517822265625,3348600,8725.T
2022-11-01,1235.7034950853752,1226.69287109375,2343000,8725.T
2022-11-02,1221.721396018292,1239.4320068359375,3258900,8725.T
2022-11-04,1229.1786601388994,1217.682373046875,3865800,8725.T
2022-11-07,1236.9463145091815,1234.14990234375,2635200,8725.T
2022-11-08,1235.7036121097085,1253.7249755859375,2912100,8725.T
2022-11-09,1250.6178323989682,1246.8892822265625,2108400,8725.T
2022-11-10,1240.6749547739498,1250.928466796875,2061900,8725.T
2022-11-11,1269.5710464086449,1264.599609375,3206700,8725.T
2022-11-14,1258.3856468845636,1237.56787109375,3673200,8725.T
2022-11-15,1240.674971759853,1249.064208984375,2485200,8725.T
2022-11-16,1240.3642453641282,1215.196533203125,4001400,8725.T
2022-11-17,1230.732244395476,1227.3143310546875,3428400,8725.T
2022-11-18,1245.9571188502132,1249.6856689453125,3780900,8725.T
2022-11-21,1227.9357163920536,1231.353515625,8547900,8725.T
2022-11-22,1231.6643453054376,1254.03564453125,5506200,8725.T
2022-11-24,1257.7642342718336,1289.4569091796875,8473200,8725.T
2022-11-25,1289.4569091796875,1289.4569091796875,4266000,8725.T
2022-11-28,1289.4569924173143,1271.1248779296875,3913200,8725.T
2022-11-29,1263.356945075728,1275.4747314453125,4807500,8725.T
2022-11-30,1280.4461047221848,1273.921142578125,6917700,8725.T
2022-12-01,1261.803287419425,1241.2962646484375,5332500,8725.T
2022-12-02,1225.7608706176188,1198.7288818359375,9552300,8725.T
2022-12-05,1191.2716770772313,1178.8431396484375,6901800,8725.T
2022-12-06,1190.6502140574416,1205.253662109375,5172300,8725.T
2022-12-07,1212.08946263658,1208.9822998046875,5337300,8725.T
2022-12-08,1199.3500872947916,1205.253662109375,4802700,8725.T
2022-12-09,1204.0108833537902,1215.196533203125,4813800,8725.T
2022-12-12,1216.4394039615293,1217.060791015625,3152700,8725.T
2022-12-13,1227.314239091686,1233.528564453125,6159300,8725.T
2022-12-14,1232.5965824232214,1246.8892822265625,5084400,8725.T
2022-12-15,1237.2571915683704,1242.228515625,4924800,8725.T
2022-12-16,1240.0534991313693,1240.3641357421875,8729100,8725.T
2022-12-19,1235.3929080764951,1243.16064453125,4216500,8725.T
2022-12-20,1254.0356825183933,1276.406982421875,8276400,8725.T
2022-12-21,1289.4569226189565,1278.5819091796875,6408900,8725.T
2022-12-22,1284.7962856842078,1291.010498046875,5735400,8725.T
2022-12-23,1293.1853776080695,1346.9385986328125,8625000,8725.T
2022-12-26,1342.2779801998101,1321.460205078125,2937900,8725.T
2022-12-27,1332.6459232267275,1332.0245361328125,2366700,8725.T
2022-12-28,1336.063789130133,1345.69580078125,3300300,8725.T
2022-12-29,1326.7423108064875,1303.74951171875,18765600,8725.T
2022-12-30,1304.9924850463867,1312.4495849609375,2954700,8725.T
2023-01-04,1302.1961107152995,1316.799560546875,4113600,8725.T
2023-01-05,1296.2924696861332,1302.196044921875,4092900,8725.T
2023-01-06,1304.9923315482647,1289.14599609375,3356100,8725.T
2023-01-10,1280.7569322108184,1283.5533447265625,3400800,8725.T
2023-01-11,1289.4568771520999,1288.2139892578125,4513200,8725.T
2023-01-12,1270.503296913876,1288.524658203125,4280700,8725.T
2023-01-13,1279.8247939921475,1301.57470703125,4078200,8725.T
2023-01-16,1300.9530926716184,1300.6424560546875,3610200,8725.T
2023-01-17,1300.642503319786,1304.060302734375,3079500,8725.T
2023-01-18,1304.9925683537913,1308.0997314453125,5032500,8725.T
2023-01-19,1296.2924413577582,1273.921142578125,4262100,8725.T
2023-01-20,1279.824815833652,1289.767578125,2640000,8725.T
2023-01-23,1295.671110571181,1294.42822265625,3077400,8725.T
2023-01-24,1300.6424336068396,1316.48876953125,2247600,8725.T
2023-01-25,1317.4210847485613,1318.974609375,3312900,8725.T
2023-01-26,1322.703052081907,1322.0816650390625,2671500,8725.T
2023-01-27,1327.985107421875,1327.985107421875,2791200,8725.T
2023-01-30,1312.1388196628222,1309.3424072265625,3206700,8725.T
2023-01-31,1316.17811992294,1292.2532958984375,3113700,8725.T
2023-02-01,1304.3709955006766,1305.61376953125,2685600,8725.T
2023-02-02,1301.2638422056687,1282.62109375,3358200,8725.T
2023-02-03,1270.1927290933518,1277.0284423828125,4033200,8725.T
2023-02-06,1293.1853096243158,1296.2923583984375,4714200,8725.T
2023-02-07,1308.7209321802948,1305.61376953125,2635500,8725.T
2023-02-08,1311.8282126959743,1315.5567626953125,2595600,8725.T
2023-02-09,1307.1674933774357,1314.3138427734375,3050100,8725.T
2023-02-10,1321.149603616042,1348.802978515625,4391700,8725.T
2023-02-13,1349.7351444653825,1341.03515625,2676000,8725.T
2023-02-14,1351.910169965808,1341.03515625,5603700,8725.T
2023-02-15,1324.5672583007813,1351.5992431640625,4440600,8725.T
2023-02-16,1346.3172395920565,1357.192138671875,3718500,8725.T
2023-02-17,1360.9207910790017,1364.0279541015625,3130200,8725.T
2023-02-20,1364.0277990794757,1384.845458984375,2919000,8725.T
2023-02-21,1376.456254058383,1386.08837890625,3055800,8725.T
2023-02-22,1386.0884821901482,1374.90283203125,3405300,8725.T
2023-02-24,1372.7278384676108,1376.145751953125,3269400,8725.T
2023-02-27,1386.3992527968126,1399.138427734375,2997300,8725.T
2023-02-28,1391.9921025907236,1383.2921142578125,7573200,8725.T
2023-03-01,1378.3205948113916,1400.69189453125,3525900,8725.T
2023-03-02,1414.6738687351012,1414.984619140625,5693400,8725.T
2023-03-03,1420.2666819189178,1402.8668212890625,5742300,8725.T
2023-03-06,1403.7989949970215,1394.1668701171875,3161100,8725.T
2023-03-07,1402.2456436941388,1406.5955810546875,3150600,8725.T
2023-03-08,1406.2847194612145,1400.69189453125,3584700,8725.T
2023-03-09,1418.402569449854,1438.2882080078125,5723100,8725.T
2023-03-10,1417.781045926395,1400.0704345703125,5637000,8725.T
2023-03-13,1373.6599191367188,1342.5887451171875,6144900,8725.T
2023-03-14,1306.8568423673707,1295.0498046875,7344900,8725.T
2023-03-15,1336.6851420420992,1332.335205078125,5291400,8725.T
2023-03-16,1280.1353085626756,1287.5924072265625,6418500,8725.T
2023-03-17,1299.7103849370305,1280.135498046875,8200800,8725.T
2023-03-20,1267.0854850979426,1258.385498046875,4315800,8725.T
2023-03-22,1301.8853436752818,1301.57470703125,5438100,8725.T
2023-03-23,1283.2424892966096,1281.68896484375,4290300,8725.T
2023-03-24,1269.5713188012237,1274.8533935546875,3316800,8725.T
2023-03-27,1291.0104707720673,1280.7569580078125,3466500,8725.T
2023-03-28,1302.5068191410298,1286.3497314453125,4903200,8725.T
2023-03-29,1286.0390487267864,1296.9140625,5023800,8725.T
2023-03-30,1309.3292915793027,1298.8240966796875,5488200,8725.T
2023-03-31,1316.3326224684927,1307.1007080078125,4391700,8725.T
2023-04-03,1320.7892889136447,1319.1976318359375,3941700,8725.T
2023-04-04,1320.4709912013748,1317.92431640625,3861000,8725.T
2023-04-05,1304.872542791784,1291.820556640625,3797400,8725.T
2023-04-06,1290.8655038614172,1288.63720703125,3594000,8725.T
2023-04-07,1284.4987112503165,1296.9139404296875,3037200,8725.T
2023-04-10,1307.7375181192251,1319.5159912109375,3791100,8725.T
2023-04-11,1327.7928787016806,1336.706298828125,3887700,8725.T
2023-04-12,1347.5297823133988,1353.2598876953125,3519600,8725.T
2023-04-13,1351.3499733492722,1355.1700439453125,4332600,8725.T
2023-04-14,1376.1803665910163,1361.8551025390625,4741200,8725.T
2023-04-17,1375.2254650556326,1373.3154296875,4058400,8725.T
2023-04-18,1386.6855049886565,1385.412109375,5048700,8725.T
2023-04-19,1392.7340783110405,1410.56103515625,5339100,8725.T
2023-04-20,1412.7894055521926,1411.1976318359375,4775700,8725.T
2023-04-21,1414.0627786270331,1396.55419921875,4369800,8725.T
2023-04-24,1403.5575843503416,1396.55419921875,2943600,8725.T
2023-04-25,1401.6475513286362,1392.734130859375,3195000,8725.T
2023-04-26,1388.914043927404,1379.68212890625,3678900,8725.T
2023-04-27,1364.0836674236039,1382.22900390625,3451500,8725.T
2023-04-28,1386.685669980251,1415.017822265625,5843400,8725.T
2023-05-01,1432.5264705573654,1432.8448486328125,2618700,8725.T
2023-05-02,1440.4849087010296,1424.56787109375,2428500,8725.T
2023-05-08,1419.1560637467032,1425.8411865234375,2718600,8725.T
2023-05-09,1443.668329223762,1453.218505859375,4104300,8725.T
2023-05-10,1458.312036597271,1448.4434814453125,2714400,8725.T
2023-05-11,1437.938127386551,1450.9901123046875,2168400,8725.T
2023-05-12,1466.2704807802027,1440.1666259765625,3512700,8725.T
2023-05-15,1461.4953919397763,1472.31884765625,4288800,8725.T
2023-05-16,1483.4608540653853,1480.9140625,5323200,8725.T
2023-05-17,1479.9590580129704,1497.7861328125,4306200,8725.T
2023-05-18,1508.927968360124,1495.8760986328125,4848600,8725.T
2023-05-19,1505.7444485781095,1500.9693603515625,4136100,8725.T
2023-05-22,1523.2531111887906,1526.1181640625,9078000,8725.T
2023-05-23,1528.6648000264754,1519.1146240234375,6164700,8725.T
2023-05-24,1511.792881180325,1526.4365234375,3933900,8725.T
2023-05-25,1515.2945577162236,1511.4744873046875,4058100,8725.T
2023-05-26,1514.339630646766,1502.5611572265625,5143500,8725.T
2023-05-29,1513.7030660149956,1539.170166015625,5428500,8725.T
2023-05-30,1528.9832599115575,1525.4815673828125,5133000,8725.T
2023-05-31,1518.4780646294357,1527.3916015625,12829800,8725.T
2023-06-01,1520.0697772613596,1535.98681640625,3622800,8725.T
2023-06-02,1543.9450281474358,1550.3118896484375,5521200,8725.T
2023-06-05,1567.50225881042,1566.5472412109375,3633900,8725.T
2023-06-06,1566.2290178392182,1611.4332275390625,4061100,8725.T
2023-06-07,1634.9901924474507,1601.5645751953125,8958300,8725.T
2023-06-08,1615.5715948629534,1614.6165771484375,5840100,8725.T
2023-06-09,1635.9451872341297,1641.67529296875,6603600,8725.T
2023-06-12,1655.682237937545,1646.450439453125,3503100,8725.T
2023-06-13,1655.3639520843176,1656.3189697265625,4371600,8725.T
2023-06-14,1656.3188780253147,1669.0523681640625,4116300,8725.T
2023-06-15,1663.959186789823,1662.685791015625,5552100,8725.T
2023-06-16,1656.0006137424045,1650.2705078125,8635200,8725.T
2023-06-19,1660.45723085767,1674.4642333984375,4145700,8725.T
2023-06-20,1623.5300043153782,1593.6060791015625,9942900,8725.T
2023-06-21,1603.7931048818675,1639.447021484375,7622100,8725.T
2023-06-22,1652.8172372552756,1660.7757568359375,4231800,8725.T
2023-06-23,1664.9141599230957,1634.990234375,3555000,8725.T
2023-06-26,1631.1701076684526,1626.39501953125,2676900,8725.T
2023-06-27,1635.9452554718412,1629.2601318359375,3667500,8725.T
2023-06-28,1632.125103380674,1632.4434814453125,5148600,8725.T
2023-06-29,1639.1286224427104,1634.03515625,2680800,8725.T
2023-06-30,1634.353682599998,1622.2567138671875,4131300,8725.T
2023-07-03,1632.12519086882,1649.9521484375,3256200,8725.T
2023-07-04,1649.9521359255746,1670.9625244140625,3593700,8725.T
2023-07-05,1676.05602089932,1691.3363037109375,5411400,8725.T
2023-07-06,1687.834456458574,1672.8724365234375,4797300,8725.T
2023-07-07,1671.281010904761,1663.640869140625,4341600,8725.T
2023-07-10,1663.6408704034213,1661.7308349609375,3952200,8725.T
2023-07-11,1654.7272271607246,1634.990234375,4246800,8725.T
2023-07-12,1647.723867974063,1623.211669921875,3930900,8725.T
2023-07-13,1609.841488575858,1614.6165771484375,3779400,8725.T
2023-07-14,1603.1562533504896,1597.4261474609375,5175900,8725.T
2023-07-18,1604.4296817215238,1613.9798583984375,3476100,8725.T
2023-07-19,1625.7583735692083,1637.855224609375,3110400,8725.T
2023-07-20,1642.3120234278367,1623.211669921875,2875500,8725.T
2023-07-21,1638.8101659010536,1631.4884033203125,3218700,8725.T
