Price,Open,Close,Volume,Ticker
2020-05-20,1472.7372538669795,1493.9404296875,745000,3401.T
2020-05-21,1512.4931715789667,1492.1734619140625,998200,3401.T
2020-05-22,1492.17337047071,1478.92138671875,558200,3401.T
2020-05-25,1499.241260183822,1495.7073974609375,574000,3401.T
2020-05-26,1503.6584166947255,1516.910400390625,872000,3401.T
2020-05-27,1523.9782323637132,1557.5499267578125,1463700,3401.T
2020-05-28,1562.8507617817716,1574.3358154296875,1463300,3401.T
2020-05-29,1563.734265801047,1558.4334716796875,1500300,3401.T
2020-06-01,1554.8994018969422,1560.2001953125,732300,3401.T
2020-06-02,1569.9186449948982,1576.1029052734375,1034000,3401.T
2020-06-03,1587.5877748827472,1584.9373779296875,858700,3401.T
2020-06-04,1595.5388852859555,1601.72314453125,1211900,3401.T
2020-06-05,1629.9940853242483,1636.1783447265625,1040400,3401.T
2020-06-08,1636.178296323955,1622.0428466796875,927900,3401.T
2020-06-09,1633.5280049363228,1612.3248291015625,979600,3401.T
2020-06-10,1601.72314453125,1601.72314453125,723600,3401.T
2020-06-11,1584.9373666827598,1572.56884765625,1093400,3401.T
2020-06-12,1542.5309630963347,1543.4144287109375,1094000,3401.T
2020-06-15,1554.016136838679,1510.726318359375,767600,3401.T
2020-06-16,1561.083739482963,1578.7530517578125,980900,3401.T
2020-06-17,1574.335773954862,1557.5499267578125,470700,3401.T
2020-06-18,1554.8995472801578,1567.26806640625,512700,3401.T
2020-06-19,1589.3546335683704,1563.734130859375,1209300,3401.T
2020-06-22,1554.0160277419168,1555.782958984375,387300,3401.T
2020-06-23,1574.3357916211598,1567.26806640625,606400,3401.T
2020-06-24,1561.0837599707145,1535.4632568359375,818500,3401.T
2020-06-25,1520.4443484648323,1515.1435546875,646800,3401.T
2020-06-26,1529.2791042227318,1508.075927734375,950300,3401.T
2020-06-29,1498.357893638724,1488.6397705078125,704300,3401.T
2020-06-30,1512.4933224547842,1514.26025390625,763900,3401.T
2020-07-01,1501.0082240326328,1482.4554443359375,639400,3401.T
2020-07-02,1487.7562019876193,1480.6884765625,734000,3401.T
2020-07-03,1493.9406050674631,1472.7374267578125,489700,3401.T
2020-07-06,1466.5529163970045,1493.056884765625,714300,3401.T
2020-07-07,1494.8239274127386,1480.6884765625,747100,3401.T
2020-07-08,1488.6397370357365,1469.2034912109375,809300,3401.T
2020-07-09,1469.2033928826067,1476.2711181640625,701800,3401.T
2020-07-10,1477.15462890625,1457.7183837890625,638400,3401.T
2020-07-13,1484.2220473345587,1501.891357421875,588300,3401.T
2020-07-14,1501.8916443841044,1501.0081787109375,517100,3401.T
2020-07-15,1519.5609623124271,1516.027099609375,492400,3401.T
2020-07-16,1538.1138386902985,1526.6287841796875,1087200,3401.T
2020-07-17,1541.6475045542707,1523.0947265625,744500,3401.T
2020-07-20,1511.609698429286,1512.4931640625,600900,3401.T
2020-07-21,1498.3574954044118,1501.891357421875,849700,3401.T
2020-07-22,1508.0758190983324,1485.105712890625,927100,3401.T
2020-07-27,1457.718322018543,1466.552978515625,1007100,3401.T
2020-07-28,1458.6015612276547,1440.9322509765625,917400,3401.T
2020-07-29,1424.1467350402036,1421.496337890625,881200,3401.T
2020-07-30,1417.962450188444,1381.7403564453125,1128300,3401.T
2020-07-31,1374.6727303761727,1341.9844970703125,1180700,3401.T
2020-08-03,1357.0031988188975,1346.401611328125,884300,3401.T
2020-08-04,1369.3719206345986,1445.3499755859375,1837100,3401.T
2020-08-05,1445.3499881078471,1472.7374267578125,1715700,3401.T
2020-08-06,1465.6695466496394,1435.6317138671875,1116000,3401.T
2020-08-07,1428.563733800798,1440.9322509765625,845200,3401.T
2020-08-11,1440.9322951265437,1475.387451171875,1146200,3401.T
2020-08-12,1473.620759662829,1510.726318359375,1429700,3401.T
2020-08-13,1519.560957847447,1501.0081787109375,1096200,3401.T
2020-08-14,1506.3088564602836,1498.357666015625,688200,3401.T
2020-08-17,1484.22216796875,1484.22216796875,547200,3401.T
2020-08-18,1476.27113092096,1470.9703369140625,541500,3401.T
2020-08-19,1470.9703966738573,1479.8050537109375,471900,3401.T
2020-08-20,1465.6696283337012,1469.2034912109375,559900,3401.T
2020-08-21,1478.0378659022708,1467.436279296875,686500,3401.T
2020-08-24,1475.387451171875,1475.387451171875,501900,3401.T
2020-08-25,1502.7752420455479,1513.3768310546875,812500,3401.T
2020-08-26,1504.5420175977602,1493.9404296875,423500,3401.T
2020-08-27,1482.4552490526062,1478.92138671875,678400,3401.T
2020-08-28,1480.6884289109564,1466.552978515625,938000,3401.T
2020-08-31,1485.105830852802,1470.0869140625,732600,3401.T
2020-09-01,1452.417632371892,1456.8349609375,650300,3401.T
2020-09-02,1464.7860535441498,1463.902587890625,488500,3401.T
2020-09-03,1476.2711181640625,1476.2711181640625,551300,3401.T
2020-09-04,1440.9326789589065,1464.7862548828125,664600,3401.T
2020-09-07,1465.6693481959758,1467.436279296875,423700,3401.T
2020-09-08,1463.0191033444628,1471.853759765625,381900,3401.T
2020-09-09,1455.9514250148632,1485.9892578125,842500,3401.T
2020-09-10,1477.1545152261224,1505.4254150390625,547800,3401.T
2020-09-11,1508.9594063464506,1502.775146484375,647100,3401.T
2020-09-14,1514.2601981553694,1520.4444580078125,441400,3401.T
2020-09-15,1502.7750065007858,1493.056884765625,699900,3401.T
2020-09-16,1492.173673541659,1472.7374267578125,684400,3401.T
2020-09-17,1476.2711739173303,1470.0869140625,641300,3401.T
2020-09-18,1463.9026646392422,1482.4554443359375,856700,3401.T
2020-09-23,1470.086820973949,1492.1734619140625,623800,3401.T
2020-09-24,1484.2223392750598,1480.6884765625,551200,3401.T
2020-09-25,1499.2412253287935,1476.2711181640625,827600,3401.T
2020-09-28,1493.9404767421372,1508.075927734375,598500,3401.T
2020-09-29,1539.456762102668,1514.35205078125,547800,3401.T
2020-09-30,1508.075907651598,1460.5562744140625,914800,3401.T
2020-10-02,1450.6936582237352,1444.41748046875,1070000,3401.T
2020-10-05,1474.0052585961246,1474.90185546875,607100,3401.T
2020-10-06,1492.833641052246,1506.2825927734375,642700,3401.T
2020-10-07,1496.4198583984376,1524.21435546875,681600,3401.T
2020-10-08,1542.1465294383397,1534.9737548828125,972500,3401.T
2020-10-09,1533.1805290366117,1520.628173828125,500500,3401.T
2020-10-12,1526.0078578980501,1518.8350830078125,511900,3401.T
2020-10-13,1518.835054204705,1516.145263671875,524100,3401.T
2020-10-14,1503.592972010038,1510.7657470703125,569300,3401.T
2020-10-15,1513.4554347121368,1512.558837890625,458200,3401.T
2020-10-16,1512.5588762947682,1516.145263671875,463100,3401.T
2020-10-19,1524.2145028198966,1515.24853515625,384700,3401.T
2020-10-20,1502.6964458202651,1482.9713134765625,469400,3401.T
2020-10-21,1492.833811621784,1522.4215087890625,641900,3401.T
2020-10-22,1505.386190219333,1490.14404296875,562000,3401.T
2020-10-23,1497.3168277339053,1491.0406494140625,470700,3401.T
2020-10-26,1479.3847049189728,1496.4200439453125,398700,3401.T
2020-10-27,1484.7642787345937,1473.1085205078125,800500,3401.T
2020-10-28,1448.90053185839,1450.6937255859375,1028100,3401.T
2020-10-29,1440.8311341681704,1459.65966796875,595200,3401.T
2020-10-30,1464.14258776213,1430.968505859375,852500,3401.T
2020-11-02,1434.5547449800736,1462.3492431640625,1567800,3401.T
2020-11-04,1426.4856632751391,1490.14404296875,2156700,3401.T
2020-11-05,1474.0051207611525,1484.7642822265625,1409400,3401.T
2020-11-06,1509.8690979540872,1528.6976318359375,1254500,3401.T
2020-11-09,1540.3534678800443,1535.8704833984375,758800,3401.T
2020-11-10,1569.0443881722383,1542.146484375,1310600,3401.T
2020-11-11,1589.666153564453,1613.874267578125,1779900,3401.T
2020-11-12,1614.770746230027,1625.5299072265625,1407400,3401.T
2020-11-13,1629.116529317355,1624.633544921875,1039800,3401.T
2020-11-16,1638.0823844031731,1659.6007080078125,965300,3401.T
2020-11-17,1666.7734270368303,1631.80615234375,1074400,3401.T
2020-11-18,1621.0471574054911,1624.633544921875,720900,3401.T
2020-11-19,1641.6688734831328,1657.8076171875,1332000,3401.T
2020-11-20,1645.255241951687,1656.014404296875,785400,3401.T
2020-11-24,1681.1190802475503,1664.083740234375,879700,3401.T
2020-11-25,1682.9121249445254,1673.049560546875,1383000,3401.T
2020-11-26,1661.3939635430881,1642.5654296875,827700,3401.T
2020-11-27,1642.565371928053,1637.185791015625,745400,3401.T
2020-11-30,1649.7383589808715,1599.5289306640625,1907900,3401.T
2020-12-01,1609.3913151409133,1628.2198486328125,1254400,3401.T
2020-12-02,1654.2211682076627,1674.8428955078125,1627300,3401.T
2020-12-03,1680.2225460763707,1692.77490234375,1250300,3401.T
2020-12-04,1689.1884465379103,1720.5693359375,1110000,3401.T
2020-12-07,1727.7422731888196,1735.8116455078125,978200,3401.T
2020-12-08,1747.4671147350423,1742.984130859375,1096100,3401.T
2020-12-09,1745.6740914311026,1747.46728515625,809000,3401.T
2020-12-10,1734.0184344353893,1745.6741943359375,839500,3401.T
2020-12-11,1755.5364198477057,1770.778564453125,1337600,3401.T
2020-12-14,1770.778782457789,1779.7447509765625,678700,3401.T
2020-12-15,1764.502690949884,1742.0877685546875,1078100,3401.T
2020-12-16,1765.399089335416,1746.570556640625,748100,3401.T
2020-12-17,1727.7420942711706,1730.431884765625,1156200,3401.T
2020-12-18,1720.5694977941591,1735.8116455078125,867800,3401.T
2020-12-21,1745.67418290566,1733.121826171875,680300,3401.T
2020-12-22,1724.155788072665,1715.1898193359375,734500,3401.T
2020-12-23,1714.2932225933137,1669.46337890625,1173600,3401.T
2020-12-24,1680.2224861745085,1675.739501953125,521400,3401.T
2020-12-25,1703.533990359218,1697.2578125,472300,3401.T
2020-12-28,1704.4305576941779,1728.638671875,642500,3401.T
2020-12-29,1734.0182873429117,1754.6400146484375,861000,3401.T
2020-12-30,1753.7432531612435,1739.397705078125,706500,3401.T
2021-01-04,1738.5013380514285,1715.1898193359375,572700,3401.T
2021-01-05,1699.9475610428096,1716.0863037109375,496500,3401.T
2021-01-06,1716.9829963795114,1725.0523681640625,542600,3401.T
2021-01-07,1757.3296205817855,1737.6044921875,624100,3401.T
2021-01-08,1740.294557850583,1751.9503173828125,768000,3401.T
2021-01-12,1759.1230138963267,1778.84814453125,1214900,3401.T
2021-01-13,1785.1245401854978,1787.8143310546875,822600,3401.T
2021-01-14,1778.8480642491254,1794.0902099609375,960300,3401.T
2021-01-15,1794.0902491202498,1763.60595703125,762600,3401.T
2021-01-18,1754.639950347504,1725.9488525390625,492000,3401.T
2021-01-19,1716.0865545075933,1693.671630859375,1559100,3401.T
2021-01-20,1695.464445163345,1737.6044921875,1246500,3401.T
2021-01-21,1735.8116149902344,1721.466064453125,923300,3401.T
2021-01-22,1708.0171127043052,1733.121826171875,810900,3401.T
2021-01-25,1742.9842843191964,1757.329833984375,819100,3401.T
2021-01-26,1760.9161441990586,1750.156982421875,776900,3401.T
2021-01-27,1770.778564453125,1770.778564453125,1159800,3401.T
2021-01-28,1742.0877039808076,1747.46728515625,3446100,3401.T
2021-01-29,1743.880919293465,1715.1898193359375,765400,3401.T
2021-02-01,1701.740838314914,1758.2264404296875,817600,3401.T
2021-02-02,1771.6753224014683,1740.29443359375,678900,3401.T
2021-02-03,1754.639975715917,1785.124267578125,723100,3401.T
2021-02-04,1775.2615869954839,1774.364990234375,574000,3401.T
2021-02-05,1777.9513772788105,1774.364990234375,836100,3401.T
2021-02-08,1793.1936263054408,1738.501220703125,3172900,3401.T
2021-02-09,1732.2250529869873,1705.3271484375,1843900,3401.T
2021-02-10,1697.2578699675405,1702.637451171875,862400,3401.T
2021-02-12,1710.7067621758642,1685.60205078125,1191400,3401.T
2021-02-15,1703.53398071031,1696.3612060546875,913600,3401.T
2021-02-16,1699.9475613006398,1682.015625,805100,3401.T
2021-02-17,1693.6714319516088,1686.4986572265625,750800,3401.T
2021-02-18,1708.9134112836975,1671.25634765625,998800,3401.T
2021-02-19,1645.2550418182502,1671.25634765625,949700,3401.T
2021-02-22,1701.7407256542397,1679.3258056640625,877000,3401.T
2021-02-24,1715.1896480458306,1676.635986328125,1429200,3401.T
2021-02-25,1706.2237518472016,1694.5679931640625,655200,3401.T
2021-02-26,1685.6020587858607,1640.772216796875,1709800,3401.T
2021-03-01,1673.0495643148781,1684.705322265625,1059100,3401.T
2021-03-02,1689.18855636251,1662.2906494140625,844800,3401.T
2021-03-03,1674.8428630849041,1694.5679931640625,788600,3401.T
2021-03-04,1670.3599400074324,1677.53271484375,1126200,3401.T
2021-03-05,1697.2577860860222,1740.29443359375,1399900,3401.T
2021-03-08,1749.2605686187744,1721.466064453125,1191200,3401.T
2021-03-09,1750.1571962971332,1735.8116455078125,1039500,3401.T
2021-03-10,1723.2592526158821,1743.8809814453125,902600,3401.T
2021-03-11,1742.9843654504953,1742.0877685546875,1118800,3401.T
2021-03-12,1736.7079918957343,1746.570556640625,1106300,3401.T
2021-03-15,1760.9160771834026,1777.951416015625,919500,3401.T
2021-03-16,1755.5367092556423,1775.2618408203125,920900,3401.T
2021-03-17,1774.3650288930519,1777.951416015625,766200,3401.T
2021-03-18,1777.9515188603255,1776.1583251953125,1182200,3401.T
2021-03-19,1774.365042008814,1790.5037841796875,1291900,3401.T
2021-03-22,1770.7788585121166,1786.9176025390625,920800,3401.T
2021-03-23,1786.0209333147322,1757.329833984375,949800,3401.T
2021-03-24,1742.9840348145299,1711.6031494140625,1081400,3401.T
2021-03-25,1735.8112986971105,1737.6044921875,832100,3401.T
2021-03-26,1768.0889838631326,1744.7774658203125,795700,3401.T
2021-03-29,1772.571961135007,1755.53662109375,1103500,3401.T
2021-03-30,1769.1595684210947,1781.874267578125,1254000,3401.T
2021-03-31,1745.5465983414313,1731.9237060546875,1787600,3401.T
2021-04-01,1744.6383325837787,1725.5662841796875,1082200,3401.T
2021-04-02,1746.4547807627434,1731.0155029296875,707500,3401.T
2021-04-05,1760.077705855918,1744.638427734375,566500,3401.T
2021-04-06,1742.8219110149785,1701.0450439453125,959700,3401.T
2021-04-07,1699.2287818483712,1711.9434814453125,1034500,3401.T
2021-04-08,1707.402346396511,1675.6156005859375,1200800,3401.T
2021-04-09,1675.6155098258673,1678.340087890625,1195800,3401.T
2021-04-12,1689.2386042994171,1674.70751953125,720800,3401.T
2021-04-13,1671.9828270445478,1664.71728515625,866900,3401.T
2021-04-14,1661.9926938905821,1652.9107666015625,981800,3401.T
2021-04-15,1638.3798534563741,1646.5535888671875,1204800,3401.T
2021-04-16,1656.5435375171703,1652.9107666015625,953700,3401.T
2021-04-19,1657.4518733438101,1654.727294921875,793600,3401.T
2021-04-20,1656.543641137295,1661.9927978515625,1354200,3401.T
2021-04-21,1628.3896794308532,1631.1142578125,1235000,3401.T
2021-04-22,1654.7270905793282,1615.6748046875,1192000,3401.T
2021-04-23,1607.5010704310707,1615.6748046875,755700,3401.T
2021-04-26,1625.6650390625,1625.6650390625,887400,3401.T
2021-04-27,1625.6650804330409,1629.2978515625,776900,3401.T
2021-04-28,1633.838553418077,1638.3795166015625,761400,3401.T
2021-04-30,1636.5634352839961,1632.9306640625,1151000,3401.T
2021-05-06,1705.5859369666507,1662.90087890625,1800500,3401.T
2021-05-07,1661.0846395579858,1686.5140380859375,1541100,3401.T
2021-05-10,1688.3303760780707,1703.7696533203125,1325700,3401.T
2021-05-11,1701.044890541444,1698.3203125,2297900,3401.T
2021-05-12,1642.012629292861,1679.24853515625,2196900,3401.T
2021-05-13,1652.0027650313714,1637.4716796875,1664100,3401.T
2021-05-14,1648.36979531122,1662.90087890625,1529400,3401.T
2021-05-17,1661.9927564038114,1658.3599853515625,1003800,3401.T
2021-05-18,1642.9207119582286,1626.5732421875,1840200,3401.T
2021-05-19,1586.6126154375904,1571.17333984375,2430800,3401.T
2021-05-20,1569.3571843327704,1612.950439453125,1749200,3401.T
2021-05-21,1598.4192847241718,1617.4913330078125,1843500,3401.T
2021-05-24,1612.9501227740438,1638.3795166015625,2068100,3401.T
2021-05-25,1620.215944285913,1631.1142578125,2248300,3401.T
2021-05-26,1616.583244505685,1637.4716796875,2306700,3401.T
2021-05-27,1634.7469643076843,1614.7667236328125,18658100,3401.T
2021-05-28,1625.6650640680925,1649.278076171875,2190100,3401.T
2021-05-31,1648.3698639278703,1604.776611328125,1318800,3401.T
2021-06-01,1606.5929631620781,1591.1536865234375,1205300,3401.T
2021-06-02,1594.7864366629465,1589.3372802734375,1907000,3401.T
2021-06-03,1596.6028911045619,1627.4814453125,1976300,3401.T
2021-06-04,1610.2258642578124,1634.7470703125,1348600,3401.T
2021-06-07,1651.0945721973794,1637.4716796875,828900,3401.T
2021-06-08,1631.1142990451388,1634.7470703125,828000,3401.T
2021-06-09,1637.4716487630208,1634.7470703125,1220800,3401.T
2021-06-10,1623.8488461790967,1621.124267578125,1255500,3401.T
2021-06-11,1618.3994923091557,1603.868408203125,1062600,3401.T
2021-06-14,1611.134142919838,1588.4293212890625,1336500,3401.T
2021-06-15,1596.602946563963,1600.2357177734375,1525200,3401.T
2021-06-16,1582.0717487607528,1590.2454833984375,1031000,3401.T
2021-06-17,1571.1736640351517,1556.642578125,2607000,3401.T
2021-06-18,1559.3669721616795,1551.1932373046875,2199100,3401.T
2021-06-21,1540.2949923307215,1535.7540283203125,1410000,3401.T
2021-06-22,1561.1833622251868,1572.9898681640625,939200,3401.T
2021-06-23,1587.5211263020833,1566.6326904296875,713400,3401.T
2021-06-24,1562.0915319866851,1560.275146484375,845100,3401.T
2021-06-25,1568.4490966796875,1568.4490966796875,800600,3401.T
2021-06-28,1572.0816442821674,1570.2652587890625,639200,3401.T
2021-06-29,1550.2850942460318,1544.8359375,1029600,3401.T
2021-06-30,1547.5604326639102,1537.5703125,1197200,3401.T
2021-07-01,1546.6524957974377,1538.478759765625,835500,3401.T
2021-07-02,1530.3046802304825,1540.2947998046875,662700,3401.T
2021-07-05,1543.9279171201667,1538.478759765625,539400,3401.T
2021-07-06,1543.9277825931365,1526.672119140625,881400,3401.T
2021-07-07,1508.5083510411548,1502.1510009765625,1358600,3401.T
2021-07-08,1503.0590467898207,1478.537841796875,1353200,3401.T
2021-07-09,1464.0068084286972,1483.078857421875,1313500,3401.T
2021-07-12,1498.5180560424878,1497.60986328125,603900,3401.T
2021-07-13,1509.4162555637981,1530.3046875,1067700,3401.T
2021-07-14,1515.7737951369513,1525.763916015625,851800,3401.T
2021-07-15,1530.3047944953641,1507.5999755859375,922900,3401.T
2021-07-16,1520.3147302224413,1533.9376220703125,1957900,3401.T
2021-07-19,1522.1309396844163,1518.4981689453125,764500,3401.T
2021-07-20,1498.5180560424878,1497.60986328125,706000,3401.T
2021-07-21,1525.7639422529599,1495.7935791015625,649100,3401.T
2021-07-26,1493.9770842402813,1507.5999755859375,1168500,3401.T
2021-07-27,1518.4983596110271,1503.05908203125,708100,3401.T
2021-07-28,1497.6100366447106,1502.1510009765625,724800,3401.T
2021-07-29,1493.0690621100841,1501.2427978515625,712300,3401.T
2021-07-30,1505.7835668144364,1494.88525390625,806900,3401.T
2021-08-02,1513.9574299743144,1527.580322265625,635500,3401.T
2021-08-03,1517.5899762605366,1518.4981689453125,666100,3401.T
2021-08-04,1540.2949591661695,1522.131103515625,1005900,3401.T
2021-08-05,1525.763872586764,1511.2327880859375,779200,3401.T
2021-08-06,1505.783732537041,1509.41650390625,1266700,3401.T
2021-08-10,1494.88525390625,1494.88525390625,1382500,3401.T
2021-08-11,1509.4163714735569,1508.5081787109375,764000,3401.T
2021-08-12,1519.4064108542136,1512.140869140625,825600,3401.T
2021-08-13,1507.5999940814395,1498.51806640625,779600,3401.T
2021-08-16,1496.701716287469,1469.4559326171875,1207300,3401.T
2021-08-17,1472.1804566725875,1454.0166015625,1029900,3401.T
2021-08-18,1454.0165137866936,1467.639404296875,929000,3401.T
2021-08-19,1450.3837264544704,1444.9345703125,1227100,3401.T
2021-08-20,1442.2100830078125,1442.2100830078125,1330600,3401.T
2021-08-23,1453.1083855151228,1441.3018798828125,921700,3401.T
2021-08-24,1436.7610362413193,1430.4036865234375,1446300,3401.T
2021-08-25,1444.0265891757713,1431.3118896484375,930000,3401.T
2021-08-26,1434.9446697783546,1421.32177734375,1339600,3401.T
2021-08-27,1409.5151781410668,1413.14794921875,1303200,3401.T
2021-08-30,1425.8626032867144,1441.3018798828125,992900,3401.T
2021-08-31,1432.2200327021972,1437.669189453125,1189700,3401.T
2021-09-01,1446.7512616734991,1450.384033203125,1051600,3401.T
2021-09-02,1449.4756067154256,1451.2919921875,886800,3401.T
2021-09-03,1452.200257374416,1457.6494140625,1211600,3401.T
2021-09-06,1479.4460740831164,1471.2723388671875,1094200,3401.T
2021-09-07,1479.4460428835953,1468.5477294921875,1246900,3401.T
2021-09-08,1464.9147807363343,1484.89501953125,1652400,3401.T
2021-09-09,1479.445863496273,1484.89501953125,1209300,3401.T
2021-09-10,1497.6100376674108,1513.04931640625,1448700,3401.T
2021-09-13,1502.1508623000261,1522.131103515625,1065400,3401.T
2021-09-14,1533.0294602125812,1536.6622314453125,1110400,3401.T
2021-09-15,1519.4064579496696,1494.88525390625,1497800,3401.T
2021-09-16,1509.4163921858558,1510.3245849609375,1131800,3401.T
2021-09-17,1513.0489675918063,1503.967041015625,1464700,3401.T
2021-09-21,1473.0887657127944,1474.9051513671875,1166400,3401.T
2021-09-22,1462.190540674409,1450.384033203125,1141100,3401.T
2021-09-24,1482.170487507735,1467.639404296875,1252600,3401.T
2021-09-27,1474.9051498526676,1464.0068359375,840300,3401.T
2021-09-28,1474.9049001337921,1484.89501953125,960100,3401.T
2021-09-29,1484.4334011670226,1487.20458984375,1336600,3401.T
2021-09-30,1476.1197226415463,1472.4248046875,1238900,3401.T
2021-10-01,1457.6451693733432,1437.3231201171875,1878000,3401.T
2021-10-04,1447.4841731144832,1441.01806640625,1304800,3401.T
2021-10-05,1429.9334245841735,1431.7808837890625,1646400,3401.T
2021-10-06,1434.5518714024656,1449.33154296875,1632300,3401.T
2021-10-07,1443.7892453651727,1407.7637939453125,2480200,3401.T
2021-10-08,1408.6875095429561,1417.9248046875,1744800,3401.T
2021-10-11,1418.8485808210391,1440.0943603515625,1036900,3401.T
2021-10-12,1443.78929682243,1458.5689697265625,1059900,3401.T
2021-10-13,1454.874046936423,1453.9503173828125,843400,3401.T
2021-10-14,1447.4841590653098,1451.1790771484375,808800,3401.T
2021-10-15,1462.263999360183,1473.3487548828125,732000,3401.T
2021-10-18,1477.9674225141598,1467.806396484375,837500,3401.T
2021-10-19,1465.034920351065,1450.2552490234375,899900,3401.T
2021-10-20,1459.4926428354752,1451.1790771484375,690300,3401.T
2021-10-21,1452.1027313874283,1449.33154296875,646000,3401.T
2021-10-22,1432.7045006385217,1441.01806640625,757100,3401.T
2021-10-25,1449.3315652928927,1424.390869140625,725400,3401.T
2021-10-26,1435.4756939685367,1421.6197509765625,723400,3401.T
2021-10-27,1418.848552975801,1412.3824462890625,642900,3401.T
2021-10-28,1407.7638363520723,1401.2977294921875,1042700,3401.T
2021-10-29,1403.1451510222928,1412.3824462890625,1091100,3401.T
2021-11-01,1428.085913985486,1429.0096435546875,920300,3401.T
2021-11-02,1424.3910295075061,1413.3062744140625,567500,3401.T
2021-11-04,1431.780714841233,1433.628173828125,1352100,3401.T
2021-11-05,1417.924729438677,1416.0772705078125,876700,3401.T
2021-11-08,1429.9332488503344,1380.9755859375,1766300,3401.T
2021-11-09,1385.5942946213943,1344.9501953125,1792200,3401.T
2021-11-10,1348.645108707357,1340.33154296875,1286200,3401.T
2021-11-11,1338.4840459962977,1327.3992919921875,951100,3401.T
2021-11-12,1332.017986529988,1349.56884765625,1048900,3401.T
2021-11-15,1353.263860216841,1345.8740234375,696100,3401.T
2021-11-16,1344.950343607855,1320.0096435546875,1246700,3401.T
2021-11-17,1318.1620721405309,1305.2298583984375,1427700,3401.T
2021-11-18,1296.9161944078658,1304.3060302734375,1309600,3401.T
2021-11-19,1297.8400310159818,1314.4671630859375,1095100,3401.T
2021-11-22,1300.6112810283687,1302.458740234375,714900,3401.T
2021-11-24,1307.0772463572112,1283.9840087890625,1101500,3401.T
2021-11-25,1297.8401071740695,1292.2977294921875,840500,3401.T
2021-11-26,1289.52637109375,1270.1280517578125,1425800,3401.T
2021-11-29,1247.0348223652593,1231.3314208984375,1469800,3401.T
2021-11-30,1244.263778651338,1201.772216796875,2718600,3401.T
2021-12-01,1201.7722570245917,1219.3231201171875,1322900,3401.T
2021-12-02,1204.5433207580797,1214.704345703125,1400800,3401.T
2021-12-03,1220.246866163567,1237.7977294921875,735400,3401.T
2021-12-06,1241.4925159015486,1252.5772705078125,1003600,3401.T
2021-12-07,1260.8907895832392,1278.441650390625,1262400,3401.T
2021-12-08,1280.289350015863,1273.8232421875,799400,3401.T
2021-12-09,1271.975500890711,1260.8907470703125,645900,3401.T
2021-12-10,1273.8228707348242,1269.2042236328125,1075800,3401.T
2021-12-13,1274.7467463327341,1268.2806396484375,806500,3401.T
2021-12-14,1268.2805743262356,1275.67041015625,776200,3401.T
2021-12-15,1278.441650390625,1278.441650390625,738200,3401.T
2021-12-16,1282.1365545894937,1288.6026611328125,738900,3401.T
2021-12-17,1281.2128763921953,1291.3739013671875,2199200,3401.T
2021-12-20,1274.7466001552266,1269.2042236328125,926300,3401.T
2021-12-21,1274.7467837509012,1281.212890625,984600,3401.T
2021-12-22,1275.6704945451309,1286.7552490234375,752300,3401.T
2021-12-23,1292.2977252013372,1287.6790771484375,513400,3401.T
2021-12-24,1306.1536586463874,1302.458740234375,792300,3401.T
2021-12-27,1302.4586988129604,1284.9078369140625,634300,3401.T
2021-12-28,1295.0687305312167,1299.6873779296875,1013800,3401.T
2021-12-29,1306.1534941571651,1308.9246826171875,478700,3401.T
2021-12-30,1307.0772705078125,1307.0772705078125,458300,3401.T
2022-01-04,1311.6960534582604,1320.933349609375,698000,3401.T
2022-01-05,1332.0180142451472,1353.2637939453125,893400,3401.T
2022-01-06,1356.0348875768798,1332.941650390625,705300,3401.T
2022-01-07,1333.8654362831667,1340.33154296875,746400,3401.T
2022-01-11,1348.6452122297528,1345.8740234375,708300,3401.T
2022-01-12,1361.577200340111,1364.348388671875,650800,3401.T
2022-01-13,1370.8145615593646,1380.9755859375,743000,3401.T
2022-01-14,1383.7469068917976,1366.196044921875,881900,3401.T
2022-01-17,1375.433260460562,1383.746826171875,479900,3401.T
2022-01-18,1381.8993479892592,1365.272216796875,1131800,3401.T
2022-01-19,1344.0263099907675,1336.636474609375,1037900,3401.T
2022-01-20,1337.5603543892144,1340.33154296875,714100,3401.T
2022-01-21,1332.941785773132,1346.7977294921875,701000,3401.T
2022-01-24,1339.4079162555765,1345.8740234375,421400,3401.T
2022-01-25,1339.4078181340144,1344.9501953125,687600,3401.T
2022-01-26,1351.416369646075,1313.54345703125,740700,3401.T
2022-01-27,1321.8569239724445,1312.61962890625,880000,3401.T
2022-01-28,1332.9416928897967,1350.4925537109375,821300,3401.T
2022-01-31,1337.5603685167102,1330.1705322265625,772900,3401.T
2022-02-01,1316.3145323057433,1298.763671875,900000,3401.T
2022-02-02,1299.687475994541,1324.628173828125,727000,3401.T
2022-02-03,1334.789133513656,1356.034912109375,741900,3401.T
2022-02-04,1352.339932345361,1344.0263671875,600800,3401.T
2022-02-07,1339.407798458386,1278.441650390625,2648000,3401.T
2022-02-08,1238.7212631554912,1283.9840087890625,2211300,3401.T
2022-02-09,1293.2213139901824,1317.23828125,1434000,3401.T
2022-02-10,1333.865483834219,1314.4671630859375,1061100,3401.T
2022-02-14,1298.763746955178,1300.6112060546875,761400,3401.T
2022-02-15,1300.6112810283687,1302.458740234375,808800,3401.T
2022-02-16,1311.6959415011936,1330.1705322265625,763500,3401.T
