Price,Open,Close,Volume,Ticker
2019-03-04,900.7898162001864,894.2266845703125,1747300,4902.T
2019-03-05,886.0226797128653,884.3818969726562,3047900,4902.T
2019-03-06,881.920679742358,883.5614624023438,1741300,4902.T
2019-03-07,879.4596021075581,881.9207763671875,1772200,4902.T
2019-03-08,881.1002677033017,870.4351806640625,2947100,4902.T
2019-03-11,876.9982732755002,877.8186645507812,885400,4902.T
2019-03-12,892.5858275147593,903.2509155273438,1281500,4902.T
2019-03-13,908.1731073978174,899.1488037109375,992200,4902.T
2019-03-14,910.6343970687043,896.687744140625,819200,4902.T
2019-03-15,908.1732638408442,903.2509155273438,2329400,4902.T
2019-03-18,908.9936269584229,907.3528442382812,589100,4902.T
2019-03-19,915.5568088840794,910.6344604492188,712600,4902.T
2019-03-20,912.2750854492188,912.2750854492188,1328700,4902.T
2019-03-22,918.0180589642928,901.6102294921875,2343900,4902.T
2019-03-25,888.4838386080158,879.4595336914062,1336300,4902.T
2019-03-26,891.7655102091097,894.2266845703125,1551000,4902.T
2019-03-27,907.5358474703031,893.3945922851562,1021700,4902.T
2019-03-28,883.4126167010544,885.0762939453125,1592000,4902.T
2019-03-29,900.0493831021508,905.8722534179688,2471900,4902.T
2019-04-01,913.3588687769457,922.5090942382812,1094900,4902.T
2019-04-02,931.659357802673,925.8364868164062,842900,4902.T
2019-04-03,929.1636771300448,927.5,1074800,4902.T
2019-04-04,929.9956759400833,930.8275146484375,615000,4902.T
2019-04-05,931.6593206885026,933.322998046875,1641200,4902.T
2019-04-08,929.1637021536505,934.986572265625,1127100,4902.T
2019-04-09,945.8005085294209,943.3049926757812,1607700,4902.T
2019-04-10,935.8184394734882,937.4821166992188,885800,4902.T
2019-04-11,954.9507469535401,939.1458129882812,1033000,4902.T
2019-04-12,939.9776037901746,934.986572265625,2136100,4902.T
2019-04-15,947.4641800536026,937.4821166992188,1828800,4902.T
2019-04-16,927.5000533448349,937.4821166992188,2399800,4902.T
2019-04-17,934.1547263776752,944.9686279296875,2019200,4902.T
2019-04-18,935.818493850832,920.8453979492188,2493600,4902.T
2019-04-19,926.6681553809651,921.6771240234375,986900,4902.T
2019-04-22,915.8543659820143,920.8453979492188,1035100,4902.T
2019-04-23,916.6860986547085,927.5,2227300,4902.T
2019-04-24,934.9866839984516,923.3409423828125,2299000,4902.T
2019-04-25,921.6772095928688,929.1637573242188,2256000,4902.T
2019-04-26,923.3409192617748,926.6682739257812,2259000,4902.T
2019-05-07,922.5090889766299,916.6862182617188,3218100,4902.T
2019-05-08,910.8633057967476,918.349853515625,2815100,4902.T
2019-05-09,925.8364340966664,915.8543701171875,2212600,4902.T
2019-05-10,922.5091497144734,895.0584716796875,3737900,4902.T
2019-05-13,896.7220211189634,889.2354736328125,2836400,4902.T
2019-05-14,831.838697883951,827.6795043945312,7245300,4902.T
2019-05-15,821.0247793334711,810.2108764648438,4605600,4902.T
2019-05-16,808.5471476862981,811.0426635742188,2597700,4902.T
2019-05-17,811.0426973449397,819.361083984375,2120900,4902.T
2019-05-20,826.8476656966474,827.6795043945312,1851900,4902.T
2019-05-21,831.0067994253976,838.4933471679688,2556200,4902.T
2019-05-22,839.3252048001431,840.1570434570312,2206100,4902.T
2019-05-23,831.8386943147498,843.4844360351562,1739700,4902.T
2019-05-24,838.4933359925176,826.8475952148438,2050100,4902.T
2019-05-27,831.0068074421711,828.5112915039062,1165900,4902.T
2019-05-28,834.3341728588142,840.1570434570312,2979100,4902.T
2019-05-29,827.6795182661577,823.5203247070312,2662500,4902.T
2019-05-30,811.0427056652669,809.3790283203125,1717200,4902.T
2019-05-31,803.5561374353715,796.9014282226562,2239600,4902.T
2019-06-03,786.0875338983838,786.9193725585938,1645100,4902.T
2019-06-04,779.4328757311301,786.0875854492188,2444800,4902.T
2019-06-05,809.378986315605,811.0426635742188,2129300,4902.T
2019-06-06,806.0516506729986,812.7063598632812,1532200,4902.T
2019-06-07,815.2018731664941,828.5112915039062,1799100,4902.T
2019-06-10,834.3341594226255,844.3162231445312,1995600,4902.T
2019-06-11,845.1480954649389,852.6346435546875,1500600,4902.T
2019-06-12,856.793746798939,850.1390380859375,2136800,4902.T
2019-06-13,843.4843980845839,840.1570434570312,2167200,4902.T
2019-06-14,856.7937602265395,845.9798583984375,3079700,4902.T
2019-06-17,840.988919952212,843.4844360351562,1883100,4902.T
2019-06-18,843.484399342467,850.970947265625,1883300,4902.T
2019-06-19,857.6256817831377,869.2714233398438,2255700,4902.T
2019-06-20,865.1122723203717,878.4216918945312,1934700,4902.T
2019-06-21,882.5807875655626,885.9081420898438,2900600,4902.T
2019-06-24,879.2535306179162,878.4216918945312,1648700,4902.T
2019-06-25,873.4305324499895,872.5986938476562,1532500,4902.T
2019-06-26,860.1211656177318,871.7669067382812,1857100,4902.T
2019-06-27,880.917189133009,876.7579956054688,1955400,4902.T
2019-06-28,868.4395008359896,872.5986938476562,2142600,4902.T
2019-07-01,890.0673638390244,888.4036865234375,1490800,4902.T
2019-07-02,890.0673462705992,897.5538940429688,1541400,4902.T
2019-07-03,901.7130334026476,887.57177734375,1578500,4902.T
2019-07-04,903.3768638547438,900.88134765625,1257500,4902.T
2019-07-05,896.7221539920937,900.88134765625,1184500,4902.T
2019-07-08,896.7220702675799,904.2086181640625,1565000,4902.T
2019-07-09,904.2086976912829,895.0584716796875,1602900,4902.T
2019-07-10,890.899143271927,899.217529296875,1964300,4902.T
2019-07-11,902.5449313731044,903.3767700195312,1411200,4902.T
2019-07-12,909.1996500950509,904.2086181640625,990700,4902.T
2019-07-16,905.0404568192272,904.2086181640625,1181500,4902.T
2019-07-17,895.0583419799805,905.0404052734375,1503100,4902.T
2019-07-18,894.2266025211179,860.1212158203125,3122100,4902.T
2019-07-19,851.8028017241379,868.4395751953125,2212900,4902.T
2019-07-22,862.616693885581,856.7938232421875,1604500,4902.T
2019-07-23,853.4664604201656,866.77587890625,1356900,4902.T
2019-07-24,871.766862889495,862.6166381835938,1437100,4902.T
2019-07-25,853.4664822313262,852.6346435546875,1948900,4902.T
2019-07-26,844.3162567883003,852.6346435546875,1920600,4902.T
2019-07-29,852.634553853313,850.1390380859375,2078400,4902.T
2019-07-30,856.7937947155323,854.2982788085938,2286000,4902.T
2019-07-31,772.7781406276829,756.9732055664062,8372700,4902.T
2019-08-01,722.867802024302,717.8767700195312,6968000,4902.T
2019-08-02,697.9126385438789,685.43505859375,5718700,4902.T
2019-08-05,666.3027946355984,655.4888916015625,6090800,4902.T
2019-08-06,634.6928954445636,642.179443359375,4403300,4902.T
2019-08-07,631.3656005859375,631.3656005859375,3232200,4902.T
2019-08-08,631.3655341128086,625.5426635742188,2819300,4902.T
2019-08-09,625.5426368212762,633.8610229492188,4550500,4902.T
2019-08-13,630.5337805929697,633.029296875,3001500,4902.T
2019-08-14,643.0112613491526,629.7018432617188,3144800,4902.T
2019-08-15,608.9059729751275,611.4014892578125,3644900,4902.T
2019-08-16,610.5695515226894,608.0740356445312,3050200,4902.T
2019-08-19,615.5605929015113,608.9058837890625,2787600,4902.T
2019-08-20,608.9058759135585,618.887939453125,3140800,4902.T
2019-08-21,611.401390148742,608.0740356445312,1378800,4902.T
2019-08-22,618.8879815690279,617.2243041992188,2224500,4902.T
2019-08-23,615.5605997937791,625.5426635742188,2762700,4902.T
2019-08-26,603.0829791547188,600.5874633789062,2747800,4902.T
2019-08-27,612.2333001258389,619.7198486328125,2602600,4902.T
2019-08-28,609.7377051537002,618.0560913085938,2886600,4902.T
2019-08-29,621.3834743959974,620.5516357421875,1611600,4902.T
2019-08-30,631.3655722481864,628.8700561523438,2054100,4902.T
2019-09-02,628.8700318853539,621.3834838867188,1229000,4902.T
2019-09-03,618.8880099098154,619.7198486328125,1106500,4902.T
2019-09-04,617.2243180294373,613.0651245117188,2742300,4902.T
2019-09-05,611.4013879394531,623.8789672851562,3342400,4902.T
2019-09-06,635.524658203125,635.524658203125,3171300,4902.T
2019-09-09,634.6929321289062,634.6929321289062,1875800,4902.T
2019-09-10,640.5157807178987,648.8341674804688,2043300,4902.T
2019-09-11,658.8162463812658,655.4888916015625,3240800,4902.T
2019-09-12,659.6480850761917,655.4888916015625,2519400,4902.T
2019-09-13,655.4888495722904,657.1525268554688,3779400,4902.T
2019-09-17,648.002275466919,665.4708862304688,3145200,4902.T
2019-09-18,657.1525309037189,652.1614990234375,2530100,4902.T
2019-09-19,651.3296938495012,660.4799194335938,3095000,4902.T
2019-09-20,661.3117200634148,657.1525268554688,4835000,4902.T
2019-09-24,652.9933090307649,649.6659545898438,2698400,4902.T
2019-09-25,628.8700023533142,645.5067749023438,3173500,4902.T
2019-09-26,633.8610209954686,649.6659545898438,3763500,4902.T
2019-09-27,653.906733427085,650.5142211914062,2867200,4902.T
2019-09-30,647.9697100050905,637.7921752929688,2406800,4902.T
2019-10-01,647.9696828219305,667.4766235351562,5069000,4902.T
2019-10-02,659.8435283127227,654.7547607421875,2503800,4902.T
2019-10-03,640.3365646464713,631.8552856445312,2769900,4902.T
2019-10-04,632.7034467623097,633.5515747070312,2234800,4902.T
2019-10-07,632.7034360397814,626.7665405273438,2069700,4902.T
2019-10-08,615.7408774328168,626.7665405273438,2737200,4902.T
2019-10-09,615.7409437836193,620.8297119140625,1760400,4902.T
2019-10-10,625.9184179293195,630.1590576171875,1640400,4902.T
2019-10-11,636.9441577633485,640.336669921875,2859500,4902.T
2019-10-15,650.5140490307234,647.9696655273438,2398200,4902.T
2019-10-16,653.906588651696,664.9322509765625,3419100,4902.T
2019-10-17,669.1729850477846,666.6286010742188,2780600,4902.T
2019-10-18,670.0210911241597,662.387939453125,1966400,4902.T
2019-10-21,665.7803788477061,664.9322509765625,1198200,4902.T
2019-10-23,674.26171875,674.26171875,3099500,4902.T
2019-10-24,677.654213397103,682.7429809570312,2022300,4902.T
2019-10-25,679.3505083465576,678.5023803710938,1944000,4902.T
2019-10-28,686.9836539229495,684.4392700195312,1925800,4902.T
2019-10-29,688.679837299865,686.9835815429688,2148500,4902.T
2019-10-30,678.5023248017724,681.8948364257812,2184100,4902.T
2019-10-31,686.9836433420194,677.6542358398438,2440700,4902.T
2019-11-01,670.8692840882882,675.1099243164062,2373700,4902.T
2019-11-05,611.5001827616087,602.1707763671875,10388500,4902.T
2019-11-06,608.9558708285108,618.2852783203125,6235700,4902.T
2019-11-07,614.8927224362178,609.803955078125,3580500,4902.T
2019-11-08,619.1334228515625,619.1334228515625,4173800,4902.T
2019-11-11,619.981630622016,610.6522216796875,3248100,4902.T
2019-11-12,619.1333508235152,631.0071411132812,3949000,4902.T
2019-11-13,624.2221739969135,618.2852783203125,2735200,4902.T
2019-11-14,615.7408613496175,616.5889892578125,3244000,4902.T
2019-11-15,622.5258955144558,623.3740234375,2779800,4902.T
2019-11-18,626.766545866893,630.1590576171875,3181800,4902.T
2019-11-19,624.2221180081855,621.677734375,3418800,4902.T
2019-11-20,619.1333674724996,613.1964721679688,3532700,4902.T
2019-11-21,607.2595434914173,602.1707763671875,4241500,4902.T
2019-11-22,606.4114156373789,602.1707763671875,2688400,4902.T
2019-11-25,609.8039770811303,614.0446166992188,1707300,4902.T
2019-11-26,619.9815634615594,607.2596435546875,3783800,4902.T
2019-11-27,611.500210864156,609.803955078125,2064600,4902.T
2019-11-28,619.1334573901808,611.5003051757812,1823400,4902.T
2019-11-29,606.411532052225,608.1077880859375,3224500,4902.T
2019-12-02,611.500265914875,615.7409057617188,2552700,4902.T
2019-12-03,605.5633046158133,612.3483276367188,3550200,4902.T
2019-12-04,606.4115812513563,610.6522216796875,3197300,4902.T
2019-12-05,614.8927334414224,616.5889892578125,2667400,4902.T
2019-12-06,617.4371171660075,616.5889892578125,1898700,4902.T
2019-12-09,625.9184017572782,619.9815063476562,2560600,4902.T
2019-12-10,619.1334009630926,614.8927612304688,2453400,4902.T
2019-12-11,618.2852450742026,616.5889892578125,2358800,4902.T
2019-12-12,616.5890004700719,614.0446166992188,1976700,4902.T
2019-12-13,622.525890094637,619.9815063476562,4847500,4902.T
2019-12-16,619.1333674724996,613.1964721679688,1805600,4902.T
2019-12-17,610.6521886969011,608.9559326171875,3229400,4902.T
2019-12-18,609.8039770811303,614.0446166992188,3074100,4902.T
2019-12-19,606.4115370328482,611.5003051757812,2366400,4902.T
2019-12-20,615.740856042069,603.8670654296875,4254500,4902.T
2019-12-23,604.7152378602705,603.0189819335938,2186400,4902.T
2019-12-24,603.8670320752641,602.1707763671875,1636800,4902.T
2019-12-25,602.170849504142,590.2970581054688,3108500,4902.T
2019-12-26,591.1451142646897,602.1707763671875,2076300,4902.T
2019-12-27,608.955965508355,610.6522216796875,2433700,4902.T
2019-12-30,611.5002333546086,604.7152099609375,2182000,4902.T
2020-01-06,600.4746606445312,593.6896362304688,4645500,4902.T
2020-01-07,594.5376748704308,604.7152099609375,2395700,4902.T
2020-01-08,591.9932751641757,585.208251953125,4972200,4902.T
2020-01-09,590.2971157403377,608.9559326171875,3937500,4902.T
2020-01-10,608.9558662820597,605.5633544921875,2892600,4902.T
2020-01-14,603.8671315795216,607.2596435546875,3022200,4902.T
2020-01-15,606.4115155608961,607.2596435546875,2496600,4902.T
2020-01-16,609.8039770811303,614.0446166992188,2917600,4902.T
2020-01-17,614.8928483760325,622.5260009765625,3405200,4902.T
2020-01-20,623.374095979284,620.8297119140625,1462800,4902.T
2020-01-21,621.6778015473001,615.7409057617188,1789400,4902.T
2020-01-22,606.4115812513563,610.6522216796875,3431700,4902.T
2020-01-23,605.5633378851464,604.7152099609375,2320400,4902.T
2020-01-24,605.5633658236089,603.0189819335938,1870800,4902.T
2020-01-27,597.0820478723405,597.93017578125,2702500,4902.T
2020-01-28,592.8415198086666,591.145263671875,3238400,4902.T
2020-01-29,597.9302141535634,603.0189819335938,2876700,4902.T
2020-01-30,587.7527046203613,569.9420166015625,7112800,4902.T
2020-01-31,572.4864107019761,576.72705078125,3379100,4902.T
2020-02-03,563.1570025275735,576.72705078125,3692200,4902.T
2020-02-04,578.4232460557969,567.3975830078125,4809700,4902.T
2020-02-05,571.6382057066343,575.8788452148438,3609800,4902.T
2020-02-06,576.7270865091464,591.145263671875,4592600,4902.T
2020-02-07,590.2970797855742,594.5377197265625,2441500,4902.T
2020-02-10,583.5119906500547,581.8157348632812,1968100,4902.T
2020-02-12,582.663879755686,573.33447265625,2556000,4902.T
2020-02-13,579.271469912124,569.0939331054688,2160100,4902.T
2020-02-14,564.8532781528595,558.9163818359375,4842700,4902.T
2020-02-17,556.3718487022503,560.6124877929688,1731700,4902.T
2020-02-18,556.3719204146087,558.0681762695312,1632900,4902.T
2020-02-19,564.0051667184541,559.7645263671875,1689300,4902.T
2020-02-20,562.3088104528025,554.6756591796875,1953100,4902.T
2020-02-21,552.1312477289244,547.04248046875,2574500,4902.T
2020-02-25,528.3837610351562,530.0800170898438,3752900,4902.T
2020-02-26,527.5355668858822,526.6874389648438,3038500,4902.T
2020-02-27,519.0542546322471,515.6617431640625,3385300,4902.T
2020-02-28,502.0917277157103,497.0029602050781,4859500,4902.T
2020-03-02,488.521705863402,493.6104736328125,4605400,4902.T
2020-03-03,501.24366033264477,485.97735595703125,3961500,4902.T
2020-03-04,478.3441380994073,491.9141845703125,3576100,4902.T
2020-03-05,500.39542144199584,494.4585266113281,2790900,4902.T
2020-03-06,485.9772300175258,474.9515686035156,3388300,4902.T
2020-03-09,461.38161000239006,443.5709228515625,4845900,4902.T
2020-03-10,441.8746337890625,441.8746337890625,5621400,4902.T
2020-03-11,438.4821224480211,423.2158203125,7969400,4902.T
2020-03-12,412.19019258939306,396.92388916015625,6946900,4902.T
2020-03-13,357.9099839321403,364.69500732421875,7837700,4902.T
2020-03-16,371.48006571500144,357.0618896484375,5189400,4902.T
2020-03-17,344.33992418508365,346.8843078613281,6648500,4902.T
2020-03-18,351.12495588548114,342.6436767578125,8127400,4902.T
2020-03-19,343.4918086074952,316.3517150878906,10585700,4902.T
2020-03-23,320.5923706054688,356.2137451171875,8708400,4902.T
2020-03-24,362.99874810112846,381.6575622558594,6803400,4902.T
2020-03-25,415.5827204386393,407.1014404296875,5947000,4902.T
2020-03-26,402.8607768929882,391.8351135253906,4764700,4902.T
2020-03-27,410.4939021144523,404.5570068359375,5689700,4902.T
2020-03-30,389.83014452588424,394.1615905761719,5182900,4902.T
2020-03-31,397.62671670066464,380.3009338378906,5510700,4902.T
2020-04-01,375.969500132316,361.2425842285156,5170400,4902.T
2020-04-02,354.31230664552004,345.6494140625,6558500,4902.T
2020-04-03,376.8358159003957,336.98651123046875,5030900,4902.T
2020-04-06,334.3876187861873,341.31793212890625,6566700,4902.T
2020-04-07,357.7773852898975,352.57965087890625,5853900,4902.T
2020-04-08,350.84713069537213,340.45166015625,7934500,4902.T
2020-04-09,340.4516681582885,336.98651123046875,7131300,4902.T
2020-04-10,338.71907781287086,342.1842346191406,5662400,4902.T
2020-04-13,340.45163943642063,329.18988037109375,5231900,4902.T
2020-04-14,327.4572870313507,336.12017822265625,4615400,4902.T
2020-04-15,336.98649242590363,331.78875732421875,4584400,4902.T
2020-04-16,326.59099378942807,323.99212646484375,4787800,4902.T
2020-04-17,330.9224435078729,336.12017822265625,9098800,4902.T
2020-04-20,337.8527438256048,349.114501953125,6563600,4902.T
2020-04-21,342.1842195574935,335.25390625,5786400,4902.T
2020-04-22,331.78872083229993,327.457275390625,5302700,4902.T
2020-04-23,327.4572833721454,337.8527526855469,5627500,4902.T
2020-04-24,343.91675655047095,332.6549987792969,7212800,4902.T
2020-04-27,339.5853350044477,349.9808044433594,7244900,4902.T
2020-04-28,349.11455368041993,346.51568603515625,6079400,4902.T
2020-04-30,358.6437390977583,364.707763671875,6299300,4902.T
2020-05-01,356.9111923141096,344.78314208984375,6517500,4902.T
2020-05-07,337.85273686753516,330.92242431640625,7279500,4902.T
2020-05-08,339.5853789263336,336.98651123046875,9552100,4902.T
2020-05-11,341.3179391945524,351.7134094238281,8831400,4902.T
2020-05-12,350.8470764160156,350.8470764160156,6672400,4902.T
2020-05-13,336.986465253855,330.05615234375,11323700,4902.T
2020-05-14,329.1898945847603,316.195556640625,9385400,4902.T
2020-05-15,320.52698135375977,318.7944030761719,8172700,4902.T
2020-05-18,321.3932704925537,318.7944030761719,5494000,4902.T
2020-05-19,326.5909789719507,330.92242431640625,7524600,4902.T
2020-05-20,330.0561581152091,334.3876037597656,5743300,4902.T
2020-05-21,337.85277765447444,333.5213317871094,6467800,4902.T
2020-05-22,332.655021421371,322.2595520019531,6569600,4902.T
2020-05-25,325.7247142842341,326.59100341796875,5365800,4902.T
2020-05-26,330.0561420450139,349.114501953125,11137400,4902.T
2020-05-27,342.184207981548,354.312255859375,12004000,4902.T
2020-05-28,363.8414588341346,371.6380615234375,15874700,4902.T
2020-05-29,357.77746367872805,345.6494140625,48954100,4902.T
2020-06-01,350.84713069537213,340.45166015625,11626900,4902.T
2020-06-02,344.78308998309166,361.2425842285156,10253400,4902.T
2020-06-03,367.30663134649643,364.707763671875,10199800,4902.T
2020-06-04,375.10319905021794,366.4403076171875,12060900,4902.T
2020-06-05,373.37061127828895,377.7020568847656,9698300,4902.T
2020-06-08,388.09754704301076,402.824462890625,11417700,4902.T
2020-06-09,405.42332286708404,392.4289855957031,10209200,4902.T
2020-06-10,382.0335157785984,392.4289855957031,6371500,4902.T
2020-06-11,380.3009459863749,361.2425842285156,10831400,4902.T
2020-06-12,340.451638823574,356.9111328125,11459300,4902.T
2020-06-15,359.51006455854935,343.0505676269531,7010200,4902.T
2020-06-16,355.1785669571314,371.6380615234375,8001700,4902.T
2020-06-17,364.70774091176276,361.2425842285156,7407300,4902.T
2020-06-18,357.77742976768343,353.44598388671875,6626000,4902.T
2020-06-19,356.9111469566672,343.91680908203125,11292400,4902.T
2020-06-22,343.91680908203125,343.91680908203125,7964000,4902.T
2020-06-23,349.1145056822056,347.3819274902344,8384100,4902.T
2020-06-24,347.38192904725366,339.5853271484375,8059900,4902.T
2020-06-25,335.2539220321776,328.3236083984375,9980300,4902.T
2020-06-26,332.6550273541114,326.59100341796875,7576100,4902.T
2020-06-29,323.12587424874636,314.4629821777344,8839400,4902.T
2020-06-30,320.5269737653835,322.2595520019531,8860100,4902.T
2020-07-01,320.5270294272607,317.92816162109375,5962200,4902.T
2020-07-02,314.4629835798934,320.5270080566406,8511400,4902.T
2020-07-03,322.25955963134766,318.7944030761719,5849600,4902.T
2020-07-06,318.7943773519306,330.92242431640625,6349400,4902.T
2020-07-07,330.9224355170067,325.7247009277344,6941300,4902.T
2020-07-08,323.1258810221354,324.85845947265625,5315000,4902.T
2020-07-09,322.25959452644724,317.0618591308594,5473300,4902.T
2020-07-10,317.06187133789064,311.8641357421875,6618500,4902.T
2020-07-13,317.0618304132457,323.1258544921875,8974600,4902.T
2020-07-14,318.7943918156751,323.99212646484375,5016600,4902.T
2020-07-15,330.0561868068725,328.3236083984375,6862600,4902.T
2020-07-16,335.25393276655893,336.98651123046875,12276500,4902.T
2020-07-17,330.0561599529074,326.59100341796875,6567900,4902.T
2020-07-20,329.1898632299869,330.05615234375,4760100,4902.T
2020-07-21,327.45728671166205,322.2595520019531,6287800,4902.T
2020-07-22,322.2595385939606,321.39324951171875,6115000,4902.T
2020-07-27,319.66070556640625,319.66070556640625,5470200,4902.T
2020-07-28,318.79440113183864,312.7303771972656,4715500,4902.T
2020-07-29,303.2011944314708,278.9450988769531,17021400,4902.T
2020-07-30,279.8113978117415,267.683349609375,9035700,4902.T
2020-07-31,253.82275385136228,240.8284149169922,12585400,4902.T
2020-08-03,242.56097329629435,256.4216003417969,10023100,4902.T
2020-08-04,259.88673981005394,271.14849853515625,9844900,4902.T
2020-08-05,264.21814258282,270.28216552734375,8581400,4902.T
2020-08-06,270.2822056361607,272.8810729980469,7412900,4902.T
2020-08-07,272.0147705078125,272.0147705078125,5441300,4902.T
2020-08-11,281.54395355315165,291.9394226074219,9420900,4902.T
2020-08-12,291.93945091997267,299.7360534667969,6397300,4902.T
2020-08-13,301.46861837635873,298.8697509765625,7100600,4902.T
2020-08-14,299.73603044476425,296.2708740234375,2917900,4902.T
2020-08-17,292.80571760211075,296.2708740234375,3450800,4902.T
2020-08-18,291.9394417392369,283.27655029296875,7636000,4902.T
2020-08-19,278.9451100912439,287.6080017089844,6886000,4902.T
2020-08-20,283.27654648986635,285.0091247558594,4260600,4902.T
2020-08-21,289.3405800325325,287.6080017089844,5958800,4902.T
2020-08-24,290.20687138702107,279.8114013671875,5770100,4902.T
2020-08-25,287.6079829701206,296.2708740234375,8554500,4902.T
2020-08-26,292.8057345840588,295.40460205078125,4167100,4902.T
2020-08-27,294.53834213896425,289.3406066894531,5508500,4902.T
2020-08-28,293.6720142251641,292.80572509765625,9778400,4902.T
2020-08-31,294.5383090806077,297.1371765136719,5242600,4902.T
2020-09-01,295.40457895884526,291.9394226074219,4535400,4902.T
2020-09-02,292.8057366796287,287.6080017089844,5740300,4902.T
2020-09-03,291.9394744142087,289.3406066894531,4541700,4902.T
2020-09-04,280.6776828590883,283.27655029296875,7833000,4902.T
2020-09-07,281.54396822387326,285.0091247558594,4973600,4902.T
2020-09-08,285.8754100972432,286.74169921875,4624700,4902.T
2020-09-09,280.6776809692383,277.2125244140625,6644400,4902.T
2020-09-10,278.0788664641204,280.677734375,5489900,4902.T
2020-09-11,276.3462446939096,279.8114013671875,4954200,4902.T
2020-09-14,285.0091604815272,289.3406066894531,5190200,4902.T
2020-09-15,284.1428874197182,282.4103088378906,5616500,4902.T
2020-09-16,280.67770241337246,274.6136779785156,8040800,4902.T
2020-09-17,276.3461884718675,270.28216552734375,6141000,4902.T
2020-09-18,271.1485181751818,262.4856262207031,11627900,4902.T
2020-09-23,259.88674542761794,261.61932373046875,7604500,4902.T
2020-09-24,258.1541787224847,256.4216003417969,7107300,4902.T
2020-09-25,260.753048292257,255.55531311035156,6378200,4902.T
2020-09-28,259.88670103011594,268.5495910644531,6196400,4902.T
2020-09-29,273.9206170754354,273.02545166015625,5311200,4902.T
2020-09-30,271.2351527858425,264.968994140625,5907800,4902.T
2020-10-02,264.968964367378,256.9124755859375,9217400,4902.T
2020-10-05,264.0738310449543,269.44482421875,5666900,4902.T
2020-10-06,268.54963768576954,274.8157958984375,3813500,4902.T
2020-10-07,271.2351552766819,269.44482421875,5374600,4902.T
2020-10-08,270.33998726509714,264.968994140625,4353200,4902.T
2020-10-09,264.073805809021,257.8076477050781,7264600,4902.T
2020-10-12,258.7028064262576,256.9124755859375,5605300,4902.T
2020-10-13,256.91249547497983,259.5979919433594,4012100,4902.T
2020-10-14,252.43662167291572,245.27529907226562,11134100,4902.T
2020-10-15,244.38016798231337,241.69467163085938,5895500,4902.T
2020-10-16,238.11400214042374,234.53334045410156,10082600,4902.T
2020-10-19,230.0575170590896,230.9526824951172,10556300,4902.T
2020-10-20,229.162359375,223.79136657714844,8333600,4902.T
2020-10-21,224.6865226158729,232.74301147460938,9485500,4902.T
2020-10-22,230.95268440246582,229.162353515625,4783100,4902.T
2020-10-23,231.84784418935996,234.53334045410156,8842200,4902.T
2020-10-26,236.3236789279514,241.69467163085938,7334700,4902.T
2020-10-27,239.9043453901242,244.3801727294922,7334400,4902.T
2020-10-28,242.58983316347582,230.9526824951172,8636400,4902.T
2020-10-29,224.68652081671564,234.53334045410156,7068900,4902.T
2020-10-30,251.54149772181654,236.3236846923828,23284300,4902.T
2020-11-02,243.48502084718527,252.43667602539062,12217200,4902.T
2020-11-04,259.59800016795486,252.43667602539062,10916200,4902.T
2020-11-05,249.75116068522135,241.69467163085938,11041800,4902.T
2020-11-06,242.58983609325998,249.75115966796875,9887100,4902.T
2020-11-09,254.22695232307825,245.27529907226562,7323700,4902.T
2020-11-10,259.59798936720017,275.7109680175781,20581100,4902.T
2020-11-11,282.8722500816419,278.39642333984375,15643700,4902.T
2020-11-12,275.7109134928386,268.5495910644531,11636000,4902.T
2020-11-13,264.07376454671225,268.5495910644531,6823800,4902.T
2020-11-16,275.7109680175781,275.7109680175781,9956600,4902.T
2020-11-17,282.8722878480569,279.2916259765625,8233700,4902.T
2020-11-18,274.81580253700156,275.7109680175781,7107600,4902.T
2020-11-19,275.7109680175781,275.7109680175781,6968400,4902.T
2020-11-20,271.23512746773514,273.9206237792969,6262500,4902.T
2020-11-24,281.9771251016611,283.7674560546875,12097300,4902.T
2020-11-25,299.88038467724175,301.67071533203125,19650000,4902.T
2020-11-26,304.35626220703125,304.35626220703125,16432700,4902.T
2020-11-27,304.35621140320177,309.7272033691406,17785000,4902.T
2020-11-30,315.09823809412427,298.9852600097656,14662300,4902.T
2020-12-01,302.56591796875,302.56591796875,11015900,4902.T
2020-12-02,304.3562479596317,310.6224060058594,10052000,4902.T
2020-12-03,312.4127529165839,316.8885803222656,12761100,4902.T
2020-12-04,321.36440375130934,320.46923828125,9016800,4902.T
2020-12-07,322.25954589843747,313.3078918457031,7880000,4902.T
2020-12-08,309.72725647317486,316.8885803222656,8149300,4902.T
2020-12-09,316.8885260783451,317.78369140625,5067100,4902.T
2020-12-10,324.04988497973767,334.7918701171875,16052900,4902.T
2020-12-11,337.4773770149828,332.10638427734375,10162700,4902.T
2020-12-14,334.7918812708201,352.6951904296875,12520700,4902.T
2020-12-15,353.59035204403364,356.2758483886719,18426700,4902.T
2020-12-16,358.96135031008254,365.2275085449219,11322200,4902.T
2020-12-17,367.017847442627,358.0661926269531,10981900,4902.T
2020-12-18,355.38067544270035,363.4371643066406,10116300,4902.T
2020-12-21,360.7516756297356,356.2758483886719,8681600,4902.T
2020-12-22,350.90486737977653,345.53387451171875,10933800,4902.T
2020-12-23,343.7435625,335.68707275390625,10837900,4902.T
2020-12-24,338.372567653656,343.7435607910156,8275700,4902.T
2020-12-25,344.63872631390893,343.7435607910156,4825800,4902.T
