Price,Open,Close,Volume,Ticker
2019-01-10,1078.0914495384363,1087.3004150390625,5218800,6902.T
2019-01-11,1098.2223276527736,1087.7283935546875,6469200,6902.T
2019-01-15,1085.3727194549788,1101.220703125,4914400,6902.T
2019-01-16,1099.0790777113252,1096.080810546875,3619600,6902.T
2019-01-17,1104.6474084372246,1093.510986328125,4202800,6902.T
2019-01-18,1100.150028118232,1093.9393310546875,4349600,6902.T
2019-01-21,1088.5852828928298,1085.15869140625,9550400,6902.T
2019-01-22,1090.7267196485461,1077.662841796875,6200000,6902.T
2019-01-23,1077.448804717703,1080.23291015625,4463600,6902.T
2019-01-24,1065.8839649709419,1077.0203857421875,4575600,6902.T
2019-01-25,1085.801238118553,1095.224365234375,5369600,6902.T
2019-01-28,1092.2258865734764,1088.3709716796875,3266400,6902.T
2019-01-29,1075.0929788302692,1076.8062744140625,4171200,6902.T
2019-01-30,1081.089685897919,1065.24169921875,5290400,6902.T
2019-01-31,1083.2310817446246,1068.23974609375,6273200,6902.T
2019-02-01,1077.0205158597316,1055.8184814453125,13406000,6902.T
2019-02-04,1022.8374734880916,1031.832275390625,9628800,6902.T
2019-02-05,1030.1189829965153,1025.62158203125,6966000,6902.T
2019-02-06,1024.1223557177786,1016.1983642578125,7744000,6902.T
2019-02-07,1006.7753375326852,995.638916015625,9005600,6902.T
2019-02-08,973.5802508229339,973.3660888671875,9462000,6902.T
2019-02-12,978.2917669460859,1012.5576782226562,10392000,6902.T
2019-02-13,1019.4106930738304,1025.4072265625,5637200,6902.T
2019-02-14,1022.1949940400965,1019.410888671875,5062000,6902.T
2019-02-15,1014.9135457451041,1016.8410034179688,5024800,6902.T
2019-02-18,1029.9048239309275,1028.1915283203125,4978400,6902.T
2019-02-19,1019.410752153257,1024.122314453125,4426000,6902.T
2019-02-20,1020.4817858616462,1035.0447998046875,5618400,6902.T
2019-02-21,1041.8980682373046,1027.9775390625,5636000,6902.T
2019-02-22,1020.2674445040576,1027.5489501953125,4149200,6902.T
2019-02-25,1034.1876888098066,1038.0426025390625,4521200,6902.T
2019-02-26,1038.4715045804376,1036.11572265625,4213200,6902.T
2019-02-27,1027.9775390625,1027.9775390625,6033600,6902.T
2019-02-28,1023.6939906076825,1024.122314453125,5899200,6902.T
2019-03-01,1030.1189829965153,1025.62158203125,3866400,6902.T
2019-03-04,1031.1898339065974,1035.2589111328125,4404000,6902.T
2019-03-05,1017.6976152458446,1021.1242065429688,4640000,6902.T
2019-03-06,985.1450385037494,1003.1346435546875,11374400,6902.T
2019-03-07,993.9255564452915,993.0689086914062,8424800,6902.T
2019-03-08,982.1466795630213,966.0845336914062,11358800,6902.T
2019-03-11,963.086259061698,959.65966796875,4121600,6902.T
2019-03-12,972.723497211762,969.9393920898438,4807200,6902.T
2019-03-13,962.2296414670843,950.236572265625,5314000,6902.T
2019-03-14,957.7322361314424,946.3816528320312,6047200,6902.T
2019-03-15,949.3798081341911,946.595703125,11826400,6902.T
2019-03-18,954.9482278359903,950.879150390625,7006000,6902.T
2019-03-19,955.8047529891835,959.65966796875,5095200,6902.T
2019-03-20,957.5179563848607,959.01708984375,7531600,6902.T
2019-03-22,965.013634902819,968.0119018554688,12415600,6902.T
2019-03-25,953.0204908505659,940.1707763671875,6064800,6902.T
2019-03-26,944.6680983711942,957.3036499023438,7116400,6902.T
2019-03-27,959.261884758397,955.3456420898438,4709200,6902.T
2019-03-28,950.7766504944666,941.20361328125,5063200,6902.T
2019-03-29,942.0739419498403,939.2455444335938,7180400,6902.T
2019-04-01,947.2957325663041,956.216064453125,6893600,6902.T
2019-04-02,964.4834739492952,967.7470092773438,5273600,6902.T
2019-04-03,974.7094993174727,976.2324829101562,7630800,6902.T
2019-04-04,987.9811816257933,1002.77587890625,8377200,6902.T
2019-04-05,1000.8178136120104,1016.4827880859375,12362800,6902.T
2019-04-08,1019.3109932800519,1000.1649169921875,6541200,6902.T
2019-04-09,991.0269171012491,1000.3823852539062,4716000,6902.T
2019-04-10,997.771578570575,1009.9554443359375,8022400,6902.T
2019-04-11,1014.5244925454564,1032.80029296875,9857200,6902.T
2019-04-12,1044.1138462007766,1043.0260009765625,12806000,6902.T
2019-04-15,1054.1220786869158,1056.0802001953125,11582000,6902.T
2019-04-16,1056.080066628911,1053.46923828125,6173600,6902.T
2019-04-17,1061.7369298814613,1069.13427734375,7433600,6902.T
2019-04-18,1082.4060533419579,1093.5020751953125,14634400,6902.T
2019-04-19,1113.9535893477423,1127.44287109375,13389600,6902.T
2019-04-22,1127.225239767957,1122.438720703125,6866800,6902.T
2019-04-23,1111.7779541015625,1111.7779541015625,7455200,6902.T
2019-04-24,1108.9494611112455,1089.5858154296875,9448800,6902.T
2019-04-25,1082.623466558015,1076.31396484375,7216400,6902.T
2019-04-26,1057.820914777264,1055.86279296875,15409200,6902.T
2019-05-07,1035.6285900558084,1009.9554443359375,11196400,6902.T
2019-05-08,1000.8175857695355,986.6755981445312,12595600,6902.T
2019-05-09,975.3619880991956,972.7511596679688,8668800,6902.T
2019-05-10,963.8310334375088,963.6134643554688,11477600,6902.T
2019-05-13,954.040229358336,960.3497314453125,5050400,6902.T
2019-05-14,939.89829098202,948.3834838867188,7967600,6902.T
2019-05-15,955.1282266295955,953.1701049804688,5727200,6902.T
2019-05-16,950.5592290371725,942.0740356445312,6613600,6902.T
2019-05-17,947.2957005681983,939.028076171875,6000800,6902.T
2019-05-20,943.8146066718533,941.638916015625,5012400,6902.T
2019-05-21,939.8982881908574,947.7307739257812,5498000,6902.T
2019-05-22,949.6890412186158,943.5971069335938,8132000,6902.T
2019-05-23,939.2455829484408,934.02392578125,6236400,6902.T
2019-05-24,924.233407450168,931.1956176757812,6434400,6902.T
2019-05-27,928.3669746822782,939.8981323242188,7252400,6902.T
2019-05-28,935.7644676816763,955.1281127929688,10192400,6902.T
2019-05-29,946.8606431577127,943.5971069335938,8136000,6902.T
2019-05-30,941.8563715686537,952.952392578125,7082800,6902.T
2019-05-31,938.8105243027409,914.2252197265625,10544800,6902.T
2019-06-03,888.9871072665928,904.4345092773438,7717200,6902.T
2019-06-04,908.3507670612153,931.4130859375,8336000,6902.T
2019-06-05,938.8105849221619,947.948486328125,6350400,6902.T
2019-06-06,957.3037433406035,950.7766723632812,4722800,6902.T
2019-06-07,951.6470093354329,960.1322021484375,4055600,6902.T
2019-06-10,969.2702604885106,963.6134643554688,6468800,6902.T
2019-06-11,968.8350951580164,981.4541015625,5259200,6902.T
2019-06-12,981.4540266125227,978.1904907226562,4926800,6902.T
2019-06-13,972.9687571193991,969.9227905273438,4982400,6902.T
2019-06-14,971.4459522439115,973.6216430664062,5831200,6902.T
2019-06-17,969.2701868989542,970.3580322265625,3612400,6902.T
2019-06-18,967.5294898319502,965.13623046875,3812000,6902.T
2019-06-19,973.4039714175186,978.1904907226562,5408400,6902.T
2019-06-20,983.6297778942536,973.1864624023438,3940400,6902.T
2019-06-21,974.7095229269248,972.0986938476562,6277600,6902.T
2019-06-24,974.0566022627567,979.2782592773438,3724800,6902.T
2019-06-25,979.4957940284243,971.4457397460938,3750800,6902.T
2019-06-26,969.4878647683878,972.0986938476562,3180400,6902.T
2019-06-27,977.5377208377531,991.8972778320312,5658800,6902.T
2019-06-28,992.1149041146178,986.2405395507812,5219600,6902.T
2019-07-01,996.9013024444778,1009.9554443359375,5451200,6902.T
2019-07-02,1022.5744485600654,1019.3109130859375,5816400,6902.T
2019-07-03,1009.5203474119509,1005.3865356445312,5911600,6902.T
2019-07-04,1007.3446470797577,1007.77978515625,3610800,6902.T
2019-07-05,1009.520621961619,1012.5665893554688,3678400,6902.T
2019-07-08,1001.9054195288759,993.4202270507812,5236000,6902.T
2019-07-09,1004.5163210247634,996.0311279296875,3958000,6902.T
2019-07-10,993.6377534724243,992.9850463867188,4832800,6902.T
2019-07-11,996.6837966302227,1001.2527465820312,4467200,6902.T
2019-07-12,1007.9974773288111,998.4244384765625,4644800,6902.T
2019-07-16,997.3364489827455,1011.91357421875,9239200,6902.T
2019-07-17,1007.7798349355722,1005.1690063476562,5162000,6902.T
2019-07-18,1018.8760224055577,995.5961303710938,7782800,6902.T
2019-07-19,999.2944797189633,1027.7960205078125,7845200,6902.T
2019-07-22,1031.7124499697638,1042.8084716796875,9173600,6902.T
2019-07-23,1040.4153295762046,1051.5113525390625,7610800,6902.T
2019-07-24,1076.966737201683,1072.6153564453125,9668400,6902.T
2019-07-25,1072.832971156472,1064.3477783203125,6458400,6902.T
2019-07-26,1057.3856469924885,1044.549072265625,6645600,6902.T
2019-07-29,1038.0218931686047,1029.1015625,5372400,6902.T
2019-07-30,1037.151884841919,1044.3316650390625,4515600,6902.T
2019-07-31,1029.1016189555455,1009.0852661132812,18701200,6902.T
2019-08-01,1013.8718782917837,1045.636962890625,12263200,6902.T
2019-08-02,1015.830015258789,1000.8177490234375,11192000,6902.T
2019-08-05,989.5041023153566,987.7635498046875,8520400,6902.T
2019-08-06,948.1657595545292,977.3200073242188,7828000,6902.T
2019-08-07,966.6594875402618,967.3121948242188,6929600,6902.T
2019-08-08,961.220186532427,969.0526733398438,4950400,6902.T
2019-08-09,969.4877291511692,968.8350219726562,5156400,6902.T
2019-08-13,953.8227779419724,954.6930541992188,5303600,6902.T
2019-08-14,961.6553384370696,947.948486328125,6710000,6902.T
2019-08-15,932.0659207023049,932.7186279296875,6104000,6902.T
2019-08-16,926.6266534731508,927.9320678710938,4154800,6902.T
2019-08-19,934.8942294865672,926.1914672851562,4443600,6902.T
2019-08-20,927.9320946168364,929.455078125,4389600,6902.T
2019-08-21,927.7144583602271,937.5050659179688,5821600,6902.T
2019-08-22,944.9024041867724,954.2578735351562,5736400,6902.T
2019-08-23,955.3457199030925,959.261962890625,4385600,6902.T
2019-08-26,935.5467942693487,954.0401611328125,5121600,6902.T
2019-08-27,965.1362317403157,960.7848510742188,4468800,6902.T
2019-08-28,960.3498070643365,954.2578735351562,4928400,6902.T
2019-08-29,955.3458622866566,954.4755859375,3350400,6902.T
2019-08-30,966.8768239352884,969.9227905273438,5467600,6902.T
2019-09-02,966.4418307598928,965.7891235351562,2717200,6902.T
2019-09-03,966.4416449943487,974.49169921875,3003600,6902.T
2019-09-04,967.7470718414504,972.7511596679688,3160400,6902.T
2019-09-05,984.0649295779381,995.8136596679688,7212000,6902.T
2019-09-06,1006.0394441158072,999.947509765625,5348800,6902.T
2019-09-09,1001.9056315210407,999.947509765625,4510400,6902.T
2019-09-10,1006.039440003555,1013.6543579101562,5653600,6902.T
2019-09-11,1022.5746157949567,1049.1180419921875,10394800,6902.T
2019-09-12,1051.9465573811815,1057.8209228515625,7190400,6902.T
2019-09-13,1066.5234776037914,1056.950439453125,10405200,6902.T
2019-09-17,1052.5990331101382,1051.0760498046875,6472800,6902.T
2019-09-18,1054.7749475195756,1055.86279296875,4703200,6902.T
2019-09-19,1060.6491503815716,1056.0802001953125,6996400,6902.T
2019-09-20,1059.7789318524024,1050.4234619140625,6009600,6902.T
2019-09-24,1058.6910548247597,1052.59912109375,6073600,6902.T
2019-09-25,1051.5113361109084,1047.5950927734375,4541600,6902.T
2019-09-26,1062.607274696958,1056.73291015625,5346000,6902.T
2019-09-27,1056.512274780018,1055.6292724609375,5748400,6902.T
2019-09-30,1053.8630013802247,1048.34423828125,6392000,6902.T
2019-10-01,1052.3179943034866,1064.238525390625,4545600,6902.T
2019-10-02,1044.1500244140625,1044.1500244140625,5840800,6902.T
2019-10-03,1019.2053365238377,1023.3995971679688,6075600,6902.T
2019-10-04,1023.3994697253046,1028.2559814453125,3918000,6902.T
2019-10-07,1026.4899857547305,1010.595947265625,5545200,6902.T
2019-10-08,1019.6468237362741,1021.1920776367188,5483600,6902.T
2019-10-09,1008.6090921891584,1013.9071044921875,3532800,6902.T
2019-10-10,1016.9977899439194,1020.7505493164062,4083200,6902.T
2019-10-11,1030.9050713721742,1037.527587890625,5507200,6902.T
2019-10-15,1056.9536904258705,1073.0684814453125,8351200,6902.T
2019-10-16,1081.6777685059292,1083.2230224609375,9740800,6902.T
2019-10-17,1081.2361840995952,1073.951416015625,4199200,6902.T
2019-10-18,1077.2628850768062,1072.4063720703125,4610400,6902.T
2019-10-21,1075.2758971713235,1066.6666259765625,3854000,6902.T
2019-10-23,1077.704243245426,1073.0684814453125,5794000,6902.T
2019-10-24,1081.6777570743297,1096.9095458984375,7712800,6902.T
2019-10-25,1094.9227294921875,1094.9227294921875,6920800,6902.T
2019-10-28,1095.1434908610258,1081.2362060546875,5026000,6902.T
2019-10-29,1086.5342110450115,1106.84326171875,7285600,6902.T
2019-10-30,1108.3884446530647,1095.8056640625,8173200,6902.T
2019-10-31,1105.298050294512,1117.4393310546875,16759200,6902.T
2019-11-01,1064.4593510829664,1084.326904296875,12200800,6902.T
2019-11-05,1137.3068961812378,1123.620361328125,12292800,6902.T
2019-11-06,1131.5671326818795,1115.673095703125,5493200,6902.T
2019-11-07,1118.542836357387,1109.4920654296875,5749200,6902.T
2019-11-08,1124.2825060028638,1129.80126953125,7971200,6902.T
2019-11-11,1136.8654643590914,1130.6844482421875,5879600,6902.T
2019-11-12,1127.8144590416732,1124.9447021484375,4661600,6902.T
2019-11-13,1112.141431767825,1108.388671875,5146000,6902.T
2019-11-14,1097.3510871046353,1091.611572265625,5021600,6902.T
2019-11-15,1094.4812091122046,1099.5584716796875,3998800,6902.T
2019-11-18,1101.545362707561,1101.76611328125,3719200,6902.T
2019-11-19,1096.0265767332996,1090.5078125,3173200,6902.T
2019-11-20,1084.1057904304375,1092.2735595703125,5607600,6902.T
2019-11-21,1094.922735685769,1092.052978515625,5184400,6902.T
2019-11-22,1098.2339320563267,1090.066162109375,3149600,6902.T
2019-11-25,1103.0904643421115,1089.4039306640625,2919200,6902.T
2019-11-26,1097.571639866505,1091.390625,7142000,6902.T
2019-11-27,1092.9360079500357,1092.4945068359375,3773200,6902.T
2019-11-28,1090.949320082977,1087.6380615234375,4006400,6902.T
2019-11-29,1090.5075917345412,1079.028564453125,5142800,6902.T
2019-12-02,1089.183181081857,1093.37744140625,3866000,6902.T
2019-12-03,1075.0552114109728,1084.5474853515625,3334400,6902.T
2019-12-04,1076.6004243394204,1081.8984375,3693600,6902.T
2019-12-05,1092.715223989179,1094.9227294921875,4602400,6902.T
2019-12-06,1101.7657435720312,1093.8187255859375,4145600,6902.T
2019-12-09,1103.9734207607526,1097.5716552734375,3584400,6902.T
2019-12-10,1098.0133195267827,1100.2208251953125,5148400,6902.T
2019-12-11,1111.4790373395203,1109.05078125,5358800,6902.T
2019-12-12,1114.5694771632375,1109.9337158203125,4372800,6902.T
2019-12-13,1142.1633970841117,1137.306884765625,8906000,6902.T
2019-12-16,1131.1258810666172,1127.5938720703125,3972000,6902.T
2019-12-17,1142.163567202392,1129.1392822265625,5072800,6902.T
2019-12-18,1132.4503112353866,1135.320068359375,5719200,6902.T
2019-12-19,1130.2429459352802,1118.763916015625,5112400,6902.T
2019-12-20,1123.620265529153,1120.0882568359375,5015600,6902.T
2019-12-23,1121.6335025803214,1115.010986328125,2918800,6902.T
2019-12-24,1121.1920066316766,1108.167724609375,3071600,6902.T
2019-12-25,1106.1809129584744,1099.337646484375,2945200,6902.T
2019-12-26,1094.7021357952847,1108.388671875,2966800,6902.T
2019-12-27,1106.4018485448498,1105.298095703125,3029600,6902.T
2019-12-30,1097.1301945514656,1096.2471923828125,4761600,6902.T
2020-01-06,1082.340004409957,1069.094970703125,6294000,6902.T
2020-01-07,1073.068301574483,1083.0020751953125,4372400,6902.T
2020-01-08,1059.6025086393645,1069.977783203125,6075200,6902.T
2020-01-09,1085.4303702136035,1077.7041015625,4680000,6902.T
2020-01-10,1089.4038087195956,1070.6400146484375,7240400,6902.T
2020-01-14,1072.8478126799193,1078.3665771484375,5378000,6902.T
2020-01-15,1081.6775577520234,1080.7945556640625,5664000,6902.T
2020-01-16,1081.6776667683587,1082.5606689453125,4534000,6902.T
2020-01-17,1088.300268310547,1103.7528076171875,8082400,6902.T
2020-01-20,1106.6226672195528,1108.388671875,4228000,6902.T
2020-01-21,1107.7262974246703,1104.4150390625,4275200,6902.T
2020-01-22,1094.260496508903,1086.3134765625,10502400,6902.T
2020-01-23,1071.964747191468,1060.4857177734375,9105600,6902.T
2020-01-24,1063.57607367576,1052.0970458984375,6003600,6902.T
2020-01-27,1023.6203077074739,1026.7108154296875,6101200,6902.T
2020-01-28,1012.8034520490501,1008.6091918945312,6714000,6902.T
2020-01-29,1000.4414221199422,1008.6091918945312,7442000,6902.T
2020-01-30,1013.2450966560405,1011.9205932617188,8443200,6902.T
2020-01-31,1006.4017461241735,1002.6489868164062,13582000,6902.T
2020-02-03,977.4834064457075,982.5606689453125,7205200,6902.T
2020-02-04,973.730848941897,985.8721313476562,6375200,6902.T
2020-02-05,993.3775634765625,993.3775634765625,7348800,6902.T
2020-02-06,1009.9337444421418,1016.3355102539062,11857200,6902.T
2020-02-07,1018.543094674597,999.779296875,5876400,6902.T
2020-02-10,985.2096160711482,988.5208740234375,4753200,6902.T
2020-02-12,991.611421394049,985.2096557617188,6516800,6902.T
2020-02-13,992.9358846264898,988.5208740234375,5683600,6902.T
2020-02-14,984.9889062576277,989.1831665039062,5232800,6902.T
2020-02-17,984.5473905295762,984.9888916015625,4113200,6902.T
2020-02-18,984.9889724697156,982.3399658203125,3489200,6902.T
2020-02-19,985.8720009875971,976.8212280273438,4324800,6902.T
2020-02-20,984.1060183533411,986.0927734375,4944400,6902.T
2020-02-21,986.7550655066806,982.7815551757812,4847600,6902.T
2020-02-25,944.8124201240469,955.408447265625,11450400,6902.T
2020-02-26,949.6689325639368,955.408447265625,8407600,6902.T
2020-02-27,952.3177685172323,949.6687622070312,8687200,6902.T
2020-02-28,933.7748884589752,931.5673828125,11505600,6902.T
2020-03-02,910.8167753167241,924.7240600585938,9144800,6902.T
2020-03-03,935.7616471148591,908.830078125,7328400,6902.T
2020-03-04,899.7792151748695,898.4547119140625,5545600,6902.T
2020-03-05,898.454675326313,888.96240234375,10233600,6902.T
2020-03-06,868.6534331236091,855.629150390625,12681600,6902.T
2020-03-09,824.7241044828104,804.6358032226562,10660400,6902.T
2020-03-10,789.8454218733895,803.0904541015625,9300400,6902.T
2020-03-11,806.180908203125,806.180908203125,10446400,6902.T
2020-03-12,790.7283904485727,780.7946166992188,11686800,6902.T
2020-03-13,708.1677094359812,749.4480590820312,20506400,6902.T
2020-03-16,746.1368383446276,707.5054931640625,13806800,6902.T
2020-03-17,693.8189435272362,697.3509521484375,14621200,6902.T
2020-03-18,705.5187504818565,671.0816650390625,19215200,6902.T
2020-03-19,677.2627358165619,675.938232421875,16537200,6902.T
2020-03-23,679.4702306173168,693.5982666015625,15137200,6902.T
2020-03-24,719.4261303839282,755.8499755859375,14412800,6902.T
2020-03-25,821.8542425028063,801.9866943359375,14286800,6902.T
2020-03-26,796.026590107463,784.768310546875,12001600,6902.T
2020-03-27,799.1170001794878,811.9205322265625,16141600,6902.T
2020-03-30,778.3905576573109,807.8699340820312,10674800,6902.T
2020-03-31,806.7447537564508,785.5916137695312,10656000,6902.T
2020-04-01,769.8392357019932,757.2373657226562,8148400,6902.T
2020-04-02,753.4118294320456,738.1095581054688,9978800,6902.T
2020-04-03,769.8393047343318,732.03369140625,7510800,6902.T
2020-04-06,742.6102366234429,785.816650390625,11016800,6902.T
2020-04-07,814.6209235954442,819.7966918945312,11707200,6902.T
2020-04-08,831.0481861182511,833.073486328125,10530000,6902.T
2020-04-09,830.3732275364555,842.97509765625,6598400,6902.T
2020-04-10,850.6262559779502,848.8259887695312,6364800,6902.T
2020-04-13,842.7500829188167,827.2227783203125,5623200,6902.T
2020-04-14,832.3985756691097,842.0750122070312,5132000,6902.T
2020-04-15,838.2495145708601,842.7501831054688,5572800,6902.T
2020-04-16,823.6221854389942,818.896484375,6428400,6902.T
2020-04-17,831.0484035663959,848.3759765625,7774400,6902.T
2020-04-20,843.4250968867897,842.5249633789062,4771600,6902.T
2020-04-21,828.7980443050986,829.47314453125,8016400,6902.T
2020-04-22,819.121488544895,816.8711547851562,7533200,6902.T
2020-04-23,823.6222696821662,850.4012451171875,8465200,6902.T
2020-04-24,843.8752538008655,844.5503540039062,13753200,6902.T
2020-04-27,809.6702077152164,825.4225463867188,14485200,6902.T
2020-04-28,833.2986857781373,802.01904296875,12620800,6902.T
2020-04-30,817.7713276561885,857.8272705078125,14441600,6902.T
2020-05-01,832.6235356352254,802.9191284179688,14078800,6902.T
2020-05-07,779.9658603845266,799.9938354492188,10795600,6902.T
2020-05-08,816.871260975056,828.572998046875,7838400,6902.T
2020-05-11,843.8751891852967,869.7540283203125,7110400,6902.T
2020-05-12,869.5291438509132,850.17626953125,5870800,6902.T
2020-05-13,835.9990656099098,843.2001342773438,5701600,6902.T
2020-05-14,839.3745587074593,821.3718872070312,5552800,6902.T
2020-05-15,842.7501221030742,838.4744873046875,5878000,6902.T
2020-05-18,842.7501092464365,846.1256103515625,3573200,6902.T
2020-05-19,875.3798047582288,869.97900390625,7883200,6902.T
2020-05-20,867.5037459324574,873.3546142578125,4984400,6902.T
2020-05-21,882.3558391920348,869.97900390625,3898400,6902.T
2020-05-22,873.3545676083703,857.377197265625,5417200,6902.T
2020-05-25,876.2800486403246,877.6302490234375,3843600,6902.T
2020-05-26,896.9830554418288,902.8339233398438,6940400,6902.T
2020-05-27,904.4092886574376,916.3360595703125,8883600,6902.T
2020-05-28,929.3880220889026,948.0657958984375,10429200,6902.T
2020-05-29,942.6649132836849,929.6129760742188,14629200,6902.T
2020-06-01,945.3652776249791,922.8619384765625,5688400,6902.T
2020-06-02,938.1642777514264,944.6902465820312,5613200,6902.T
2020-06-03,969.893833871555,968.0935668945312,6886400,6902.T
2020-06-04,962.6928937550372,968.5437622070312,8497200,6902.T
2020-06-05,972.3693974110303,977.545166015625,6078000,6902.T
2020-06-08,984.521102032345,983.3959350585938,6708400,6902.T
2020-06-09,981.595777818373,965.3933715820312,6018800,6902.T
2020-06-10,948.5158784608388,953.4666137695312,6080800,6902.T
2020-06-11,933.663441724862,911.835205078125,7916000,6902.T
2020-06-12,893.6076087552116,902.3839111328125,11344400,6902.T
2020-06-15,896.0830597306959,878.305419921875,5367600,6902.T
2020-06-16,888.881942951982,930.5131225585938,10352400,6902.T
2020-06-17,930.7381654916159,922.636962890625,4731200,6902.T
2020-06-18,914.760777601667,917.2361450195312,3733600,6902.T
2020-06-19,921.7368222891566,896.5330810546875,7686000,6902.T
2020-06-22,897.4331764582683,902.3839111328125,3491200,6902.T
2020-06-23,929.387847776187,939.9644165039062,11186400,6902.T
2020-06-24,946.0404598450272,949.8660278320312,8506400,6902.T
2020-06-25,930.5130835490385,923.5370483398438,6278800,6902.T
2020-06-26,946.4904697005452,962.9179077148438,10909200,6902.T
2020-06-29,938.3893433940523,934.1137084960938,6798800,6902.T
2020-06-30,962.467846607113,946.2654418945312,7952400,6902.T
2020-07-01,944.0150681132275,930.7380981445312,5496800,6902.T
2020-07-02,930.5131703044219,946.715576171875,8085200,6902.T
2020-07-03,963.3679091975374,954.1415405273438,4943200,6902.T
2020-07-06,953.9168190605697,967.6438598632812,4094000,6902.T
2020-07-07,975.9699198620619,955.266845703125,4012400,6902.T
2020-07-08,945.1402777673644,937.939208984375,4838000,6902.T
2020-07-09,931.413114452108,929.1627807617188,3918400,6902.T
2020-07-10,927.812698592896,916.1109619140625,5721600,6902.T
2020-07-13,947.6156619214073,960.4425659179688,6382800,6902.T
2020-07-14,950.9911146997335,952.7913818359375,4571600,6902.T
2020-07-15,968.5437975551386,966.7435302734375,6102400,6902.T
2020-07-16,950.9911432690342,946.2654418945312,6754000,6902.T
2020-07-17,941.9898618040967,937.26416015625,5488000,6902.T
2020-07-20,934.7888445257562,928.037841796875,5036400,6902.T
2020-07-21,931.8633229782677,930.5131225585938,5522000,6902.T
2020-07-22,936.5889364240696,924.4371337890625,5091600,6902.T
2020-07-27,908.684870017178,933.8886108398438,6855600,6902.T
2020-07-28,934.7886991519301,930.7380981445312,5460000,6902.T
2020-07-29,917.4611039348746,912.060302734375,5929600,6902.T
2020-07-30,918.1362913529039,909.5850219726562,5108000,6902.T
2020-07-31,886.181599503589,870.4292602539062,15089600,6902.T
2020-08-03,878.30534854743,864.8033447265625,8344400,6902.T
2020-08-04,866.3786550788218,883.0311279296875,6518400,6902.T
2020-08-05,876.0551069738266,901.2588500976562,4802400,6902.T
2020-08-06,898.1082679418129,914.5357055664062,4216400,6902.T
2020-08-07,912.7355692372107,923.76220703125,4054400,6902.T
2020-08-11,948.5157958278767,973.2694702148438,9834000,6902.T
2020-08-12,986.5463050081754,997.7979736328125,8597600,6902.T
2020-08-13,1012.200246584213,1007.24951171875,7457200,6902.T
2020-08-14,999.8234284233336,987.2215576171875,5992400,6902.T
2020-08-17,985.6461589475998,980.0203247070312,3608800,6902.T
2020-08-18,964.2681692777105,958.642333984375,6164800,6902.T
2020-08-19,947.3906220395003,955.7168579101562,3941200,6902.T
2020-08-20,956.6170043945312,956.6170043945312,4332400,6902.T
2020-08-21,972.1442770105457,962.9179077148438,4536000,6902.T
2020-08-24,967.6436090614228,962.9179077148438,2732400,6902.T
2020-08-25,985.1961530847303,975.7447509765625,4059200,6902.T
2020-08-26,971.2442462190483,978.6703491210938,3100800,6902.T
2020-08-27,987.8968162886592,981.1458129882812,3706000,6902.T
2020-08-28,990.3719800368561,984.071044921875,7087600,6902.T
2020-08-31,1009.9499124446097,1002.973876953125,6397200,6902.T
2020-09-01,995.7728238923055,991.2721557617188,4078000,6902.T
2020-09-02,997.7981764984653,986.3214721679688,3964400,6902.T
2020-09-03,992.6223658511512,991.947265625,3620400,6902.T
2020-09-04,990.8219905141766,1001.3985595703125,4454800,6902.T
2020-09-07,1007.9244839302978,1011.074951171875,4223600,6902.T
2020-09-08,1012.6504516601562,1012.6504516601562,4870400,6902.T
2020-09-09,1003.649028502613,1006.574462890625,5642400,6902.T
2020-09-10,1014.0004277181888,1018.2760620117188,6530800,6902.T
2020-09-11,1002.5238421881504,1013.7755126953125,6462000,6902.T
2020-09-14,1021.6515094468784,1027.27734375,4518400,6902.T
2020-09-15,1023.9019326504185,1025.027099609375,3518400,6902.T
2020-09-16,1040.7794254089447,1041.2294921875,7220800,6902.T
2020-09-17,1020.7516552734376,1012.6504516601562,6762400,6902.T
2020-09-18,1025.0271002472343,1033.578369140625,8572000,6902.T
2020-09-23,1026.8273863679976,1030.6529541015625,6648400,6902.T
2020-09-24,1025.2521189276674,1011.300048828125,6027200,6902.T
2020-09-25,1015.3505761913673,1014.6754760742188,6955600,6902.T
2020-09-28,1021.2014946713655,1035.153564453125,6764800,6902.T
2020-09-29,1051.8347913851749,1060.9752197265625,5671200,6902.T
2020-09-30,1058.2331093403732,1050.4637451171875,6435600,6902.T
2020-10-02,1071.7152386818268,1067.37353515625,8902400,6902.T
2020-10-05,1079.9416516174622,1091.3671875,5228000,6902.T
2020-10-06,1097.994067229906,1094.56640625,6142800,6902.T
2020-10-07,1089.996192112442,1105.991943359375,4576400,6902.T
2020-10-08,1108.2769105827715,1116.5032958984375,5583600,6902.T
2020-10-09,1115.3608344379586,1109.4195556640625,4914000,6902.T
2020-10-12,1105.7633154982748,1106.2203369140625,3321600,6902.T
2020-10-13,1105.306357252003,1103.478271484375,4009200,6902.T
2020-10-14,1096.16588864235,1095.9373779296875,3930400,6902.T
2020-10-15,1093.8808450839651,1098.9080810546875,4018000,6902.T
2020-10-16,1107.3630022904051,1094.337890625,5042000,6902.T
2020-10-19,1112.3902587890625,1112.3902587890625,4396800,6902.T
2020-10-20,1111.247793268625,1105.0780029296875,3671600,6902.T
2020-10-21,1105.5348738873593,1115.13232421875,4192400,6902.T
