Price,Open,Close,Volume,Ticker
2021-10-19,1089.8259638959569,1100.6341552734375,2297000,6361.T
2021-10-20,1118.6477641251654,1106.0382080078125,3017000,6361.T
2021-10-21,1098.8328857421875,1098.8328857421875,2676500,6361.T
2021-10-22,1091.6272605908441,1104.23681640625,2349000,6361.T
2021-10-25,1091.627322486139,1116.846435546875,1875500,6361.T
2021-10-26,1120.44921875,1120.44921875,2065000,6361.T
2021-10-27,1118.647810546875,1125.853271484375,1649000,6361.T
2021-10-28,1133.0587492373063,1118.6478271484375,2544500,6361.T
2021-10-29,1118.647800765499,1116.846435546875,1892000,6361.T
2021-11-01,1134.859980193662,1151.072265625,2184500,6361.T
2021-11-02,1145.6683519580697,1138.462890625,1704500,6361.T
2021-11-04,1161.8805888869008,1160.0792236328125,1971500,6361.T
2021-11-05,1170.8874945662674,1165.4833984375,2603500,6361.T
2021-11-08,1167.2847638137557,1165.4833984375,1529500,6361.T
2021-11-09,1170.887345352409,1163.681884765625,1449500,6361.T
2021-11-10,1152.8737062101911,1131.25732421875,2101500,6361.T
2021-11-11,1149.270943119841,1145.668212890625,1848000,6361.T
2021-11-12,1149.2709005770735,1151.072265625,2196500,6361.T
2021-11-15,1080.819154139209,1093.4287109375,5101500,6361.T
2021-11-16,1097.0314848438793,1088.024658203125,2990500,6361.T
2021-11-17,1095.2301211063916,1113.2437744140625,2557500,6361.T
2021-11-18,1118.6478719590586,1138.462890625,2294000,6361.T
2021-11-19,1145.6683792986862,1165.4833984375,2261000,6361.T
2021-11-22,1156.4765098571777,1152.873779296875,1437000,6361.T
2021-11-24,1134.860124191918,1127.6546630859375,1314500,6361.T
2021-11-25,1140.2641175468013,1145.668212890625,1283500,6361.T
2021-11-26,1133.0585716629644,1115.044921875,1864500,6361.T
2021-11-29,1098.8326788567879,1109.640869140625,2325500,6361.T
2021-11-30,1143.8670204037526,1098.8328857421875,3074000,6361.T
2021-12-01,1093.4287541875776,1088.024658203125,2909500,6361.T
2021-12-02,1086.2231652413845,1104.23681640625,1885000,6361.T
2021-12-03,1120.4492463451727,1147.4697265625,2767000,6361.T
2021-12-06,1161.880535945714,1156.4764404296875,2345500,6361.T
2021-12-07,1167.2847638137557,1165.4833984375,2599000,6361.T
2021-12-08,1172.68880183968,1203.31201171875,2966500,6361.T
2021-12-09,1187.099642002088,1172.688720703125,2762000,6361.T
2021-12-10,1179.8941650390625,1179.8941650390625,1816000,6361.T
2021-12-13,1190.7024356181134,1185.29833984375,1328500,6361.T
2021-12-14,1181.6955528378114,1156.4764404296875,1664000,6361.T
2021-12-15,1149.2709005770735,1151.072265625,1489000,6361.T
2021-12-16,1176.2914186978376,1187.099609375,2121000,6361.T
2021-12-17,1185.2983102279354,1158.27783203125,2701000,6361.T
2021-12-20,1143.8668657876,1097.0313720703125,3370500,6361.T
2021-12-21,1115.0451228396303,1120.44921875,1970000,6361.T
2021-12-22,1131.2573936389276,1127.6546630859375,2029500,6361.T
2021-12-23,1149.2710487365723,1152.873779296875,1220000,6361.T
2021-12-24,1165.4832337364783,1170.8873291015625,1127000,6361.T
2021-12-27,1167.284711119186,1161.880615234375,931000,6361.T
2021-12-28,1170.8874177787804,1185.29833984375,1465500,6361.T
2021-12-29,1189.5140043258666,1173.0184326171875,1505500,6361.T
2021-12-30,1162.0210984876271,1171.185302734375,1416500,6361.T
2022-01-04,1189.513753934406,1207.8421630859375,1987000,6361.T
2022-01-05,1218.839195995796,1202.3436279296875,1808000,6361.T
2022-01-06,1187.6809734083852,1180.349609375,2380000,6361.T
2022-01-07,1182.1824381764334,1174.85107421875,2034500,6361.T
2022-01-11,1174.8510785363494,1140.027099609375,2092000,6361.T
2022-01-12,1158.3555172748447,1180.349609375,2285000,6361.T
2022-01-13,1182.1825187436996,1193.1795654296875,1769500,6361.T
2022-01-14,1163.8538882606908,1149.191162109375,2223500,6361.T
2022-01-17,1158.355701634539,1152.857177734375,1881500,6361.T
2022-01-18,1162.0210474917762,1149.191162109375,1499000,6361.T
2022-01-19,1125.3643510521356,1094.2060546875,2253500,6361.T
2022-01-20,1086.8747677387007,1092.373291015625,2536000,6361.T
2022-01-21,1053.883544921875,1053.883544921875,3467000,6361.T
2022-01-24,1052.0507724408021,1066.7135009765625,3758500,6361.T
2022-01-25,1059.3820376379088,1022.7252197265625,2661500,6361.T
2022-01-26,1020.892479905015,1031.8895263671875,1943000,6361.T
2022-01-27,1048.3851146523652,1002.5640869140625,2505500,6361.T
2022-01-28,1019.0597526340309,998.8984985351562,2789500,6361.T
2022-01-31,991.5670153940324,1019.0596313476562,2698000,6361.T
2022-02-01,1035.555208521245,1031.8895263671875,3111000,6361.T
2022-02-02,1061.2150663611008,1070.3792724609375,2268500,6361.T
2022-02-03,1057.5493014455901,1031.8895263671875,1965500,6361.T
2022-02-04,1042.886474609375,1042.886474609375,1260500,6361.T
2022-02-07,1011.7282996883462,1015.3939819335938,2872500,6361.T
2022-02-08,1039.2207928005548,1042.886474609375,3336500,6361.T
2022-02-09,1048.3849579015543,1061.21484375,1653000,6361.T
2022-02-10,1079.543490096292,1075.8778076171875,2557000,6361.T
2022-02-14,1059.3820840088326,1024.55810546875,2263000,6361.T
2022-02-15,1072.2121225542726,1035.5552978515625,4031500,6361.T
2022-02-16,1063.047854041085,1083.2091064453125,2311000,6361.T
2022-02-17,1072.2121136809048,1070.3792724609375,1885000,6361.T
2022-02-18,1050.2178833007813,1044.7193603515625,1807000,6361.T
2022-02-21,1022.7254092056139,1035.5552978515625,1935000,6361.T
2022-02-22,1004.3968304984178,1013.56103515625,2320000,6361.T
2022-02-24,1002.5640177408854,1017.2267456054688,2437500,6361.T
2022-02-25,1031.8895207041317,1066.7135009765625,4528500,6361.T
2022-02-28,1086.8747677387007,1092.373291015625,3282500,6361.T
2022-03-01,1110.7016276309364,1114.3673095703125,2701000,6361.T
2022-03-02,1132.6956910948822,1138.1942138671875,3319500,6361.T
2022-03-03,1169.3526135526906,1147.3585205078125,2940000,6361.T
2022-03-04,1138.1941761690027,1121.6986083984375,2228500,6361.T
2022-03-07,1079.5433884453528,1066.7135009765625,2089000,6361.T
2022-03-08,1050.2178791298636,1024.55810546875,3029500,6361.T
2022-03-09,1030.0566245742323,1059.382080078125,2401500,6361.T
2022-03-10,1068.5461934578518,1090.540283203125,2404000,6361.T
2022-03-11,1081.3761557633627,1088.70751953125,2747500,6361.T
2022-03-14,1107.036057509385,1129.0301513671875,2626000,6361.T
2022-03-15,1118.0329514784335,1132.6956787109375,1472000,6361.T
2022-03-16,1149.1913167968748,1145.525634765625,1619500,6361.T
2022-03-17,1200.5110194160964,1196.8453369140625,3043000,6361.T
2022-03-18,1198.6780232436786,1200.5108642578125,2826000,6361.T
2022-03-22,1215.1736045767834,1206.0093994140625,2892000,6361.T
2022-03-23,1209.6750967843193,1231.669189453125,2577000,6361.T
2022-03-24,1217.0064844902286,1242.666259765625,2207000,6361.T
2022-03-25,1264.660400390625,1264.660400390625,2257000,6361.T
2022-03-28,1255.4959914263557,1246.331787109375,2368000,6361.T
2022-03-29,1248.1645763680403,1259.16162109375,2152500,6361.T
2022-03-30,1270.1587183335248,1246.331787109375,2210500,6361.T
2022-03-31,1239.0006010713632,1253.663330078125,1892000,6361.T
2022-04-01,1235.334769138868,1222.5048828125,2363500,6361.T
2022-04-04,1220.6721154132872,1200.5108642578125,2054500,6361.T
2022-04-05,1218.8392413878187,1204.176513671875,2027500,6361.T
2022-04-06,1185.847964558223,1178.5166015625,1896000,6361.T
2022-04-07,1147.3584964875251,1136.3614501953125,2816500,6361.T
2022-04-08,1152.8569286556306,1132.6956787109375,2604500,6361.T
2022-04-11,1132.6959115377288,1127.1973876953125,1630000,6361.T
2022-04-12,1103.3701943700603,1101.537353515625,2135000,6361.T
2022-04-13,1103.3705493444684,1116.200439453125,2646000,6361.T
2022-04-14,1101.5373396664809,1130.86279296875,1891000,6361.T
2022-04-15,1112.5344362352714,1118.032958984375,1210000,6361.T
2022-04-18,1103.3701559530723,1085.041748046875,1620500,6361.T
2022-04-19,1107.0357855540485,1097.87158203125,2836500,6361.T
2022-04-20,1114.3673750517385,1107.0360107421875,1873000,6361.T
2022-04-21,1118.032931944723,1141.85986328125,2349000,6361.T
2022-04-22,1123.5314492618336,1121.6986083984375,1536000,6361.T
2022-04-25,1085.0418498743718,1094.2060546875,1633000,6361.T
2022-04-26,1099.7044872636554,1090.540283203125,2156500,6361.T
2022-04-27,1063.0479189403216,1075.8778076171875,2562000,6361.T
2022-04-28,1090.5403527548146,1103.3702392578125,1860500,6361.T
2022-05-02,1107.0359660033166,1105.203125,1515000,6361.T
2022-05-06,1099.7046907283059,1108.868896484375,1561000,6361.T
2022-05-09,1083.2090855540844,1092.373291015625,2094500,6361.T
2022-05-10,1063.047741845787,1068.5462646484375,3393500,6361.T
2022-05-11,1064.8806599095924,1066.7135009765625,2322500,6361.T
2022-05-12,1052.050860261264,1070.3792724609375,2811000,6361.T
2022-05-13,1015.3939819335938,1015.3939819335938,6913500,6361.T
2022-05-16,1035.5551263350476,1013.56103515625,3388000,6361.T
2022-05-17,1024.5579799203313,997.0653686523438,2770000,6361.T
2022-05-18,1006.2296997070313,1017.2267456054688,2465500,6361.T
2022-05-19,986.0684729495764,1000.731201171875,2072500,6361.T
2022-05-20,1006.2295571185173,1033.72216796875,2570000,6361.T
2022-05-23,1039.2209687691143,1030.0567626953125,1517500,6361.T
2022-05-24,1024.5581012363853,1004.3968505859375,2395000,6361.T
2022-05-25,997.0655198034369,973.2385864257812,3344000,6361.T
2022-05-26,971.4056630784398,954.9100952148438,3457500,6361.T
2022-05-27,973.2385864257812,973.2385864257812,2814000,6361.T
2022-05-30,1004.3969071982563,1011.728271484375,4912000,6361.T
2022-05-31,1008.0625406901041,1017.2267456054688,4166500,6361.T
2022-06-01,1013.560970724164,1020.892333984375,2089000,6361.T
2022-06-02,1028.2239329110205,1035.5552978515625,2209500,6361.T
2022-06-03,1053.8834746454802,1041.0535888671875,2613500,6361.T
2022-06-06,1024.5581620590724,1031.8895263671875,1865500,6361.T
2022-06-07,1035.5552438589243,1048.3851318359375,2076000,6361.T
2022-06-08,1052.0507638704978,1081.376220703125,3612000,6361.T
2022-06-09,1077.71064885674,1075.8778076171875,2938000,6361.T
2022-06-10,1061.214837947362,1041.0535888671875,3357500,6361.T
2022-06-13,1006.2297329246776,986.0684814453125,3567000,6361.T
2022-06-14,971.4055981355555,997.0653686523438,2931000,6361.T
2022-06-15,1008.0625652830242,1000.731201171875,2113000,6361.T
2022-06-16,1028.2238209854634,993.3998413085938,1997000,6361.T
2022-06-17,964.0743855253795,965.9072265625,3634000,6361.T
2022-06-20,978.7370721038277,929.2503662109375,2427000,6361.T
2022-06-21,947.5788645271126,960.4087524414062,1915500,6361.T
2022-06-22,969.5729340660066,949.4116821289062,1990500,6361.T
2022-06-23,947.578751556633,945.7459106445312,1804000,6361.T
2022-06-24,932.9160802987906,953.0773315429688,2272000,6361.T
2022-06-27,971.4057291360726,975.0714111328125,1485500,6361.T
2022-06-28,975.0713948720391,976.9042358398438,1528500,6361.T
2022-06-29,972.2478949968205,961.0726318359375,2698000,6361.T
2022-06-30,959.2100476843166,946.1722412109375,2302000,6361.T
2022-07-01,953.6224142280524,922.8904418945312,2603000,6361.T
2022-07-04,931.2718965158136,925.6842651367188,2056000,6361.T
2022-07-05,938.7220228040541,930.340576171875,1868000,6361.T
2022-07-06,917.3028781760958,902.4025268554688,3282000,6361.T
2022-07-07,907.0588172989662,921.9591674804688,2436500,6361.T
2022-07-08,940.5846098652036,946.1722412109375,3122000,6361.T
2022-07-11,957.347514073989,949.8973388671875,1820500,6361.T
2022-07-12,940.5845974474813,919.1653442382812,1902000,6361.T
2022-07-13,912.6464967679252,917.3028564453125,2353500,6361.T
2022-07-14,902.4025151915208,921.0279541015625,1721500,6361.T
2022-07-15,918.2340647379558,916.3715209960938,1245000,6361.T
2022-07-19,926.6156127929687,931.27197265625,1682000,6361.T
2022-07-20,959.2100371725311,964.7976684570312,1812000,6361.T
2022-07-21,961.0725909893329,968.5227661132812,1300500,6361.T
2022-07-22,968.522832068738,970.3853759765625,2445000,6361.T
2022-07-25,961.0726683853658,951.7599487304688,1418500,6361.T
2022-07-26,951.759902657238,957.3475341796875,1919500,6361.T
2022-07-27,951.7599272094021,966.6602783203125,2215000,6361.T
2022-07-28,972.2478435030315,964.7976684570312,9348500,6361.T
2022-07-29,981.5606294312229,966.6602783203125,2543500,6361.T
2022-08-01,974.1104225957962,977.8355102539062,2128000,6361.T
2022-08-02,962.9352172613144,953.6224975585938,1922000,6361.T
2022-08-03,949.8974241978914,959.2101440429688,1836000,6361.T
2022-08-04,968.5227921692252,955.4849853515625,1747000,6361.T
2022-08-05,968.5227911086309,977.8355102539062,2297500,6361.T
2022-08-08,964.7977132779145,981.5606079101562,1359500,6361.T
2022-08-09,987.1481626088382,975.972900390625,1268000,6361.T
2022-08-10,968.5228369701869,972.2479248046875,1704000,6361.T
2022-08-12,1000.1859044941514,1018.8113403320312,3983000,6361.T
2022-08-15,1056.062224525819,1044.886962890625,4106000,6361.T
2022-08-16,1028.1242851130871,1011.3613891601562,2256000,6361.T
2022-08-17,1016.9488422169405,1013.2237548828125,1548500,6361.T
2022-08-18,994.5982874760398,1002.0484619140625,1398500,6361.T
2022-08-19,1020.674072265625,1020.674072265625,1522000,6361.T
2022-08-22,1002.0485231711648,1024.3990478515625,1454000,6361.T
2022-08-23,1015.0863341718967,1003.9110717773438,1643000,6361.T
2022-08-24,1013.2238259787089,1016.9489135742188,1972000,6361.T
2022-08-25,1022.536498682459,1000.1859741210938,1736500,6361.T
2022-08-26,1007.6362915039062,1007.6362915039062,1239500,6361.T
2022-08-29,962.9352052184357,972.2479248046875,1733500,6361.T
2022-08-30,985.2855989843383,990.8732299804688,1464000,6361.T
2022-08-31,975.9728806574542,990.8732299804688,2348000,6361.T
2022-09-01,983.4231833313339,970.3853759765625,1628500,6361.T
2022-09-02,966.6603199190306,959.2101440429688,1840000,6361.T
2022-09-05,977.8353934052326,979.6979370117188,1863000,6361.T
2022-09-06,975.9730175594527,974.1104736328125,1160500,6361.T
2022-09-07,968.522832068738,970.3853759765625,1260000,6361.T
2022-09-08,981.5605870327103,996.4609375,1775500,6361.T
2022-09-09,994.5983224836568,992.7357788085938,1533500,6361.T
2022-09-12,996.4608661587198,992.7357788085938,874500,6361.T
2022-09-13,1003.9110869798272,1009.4987182617188,1767500,6361.T
2022-09-14,968.5228122733317,962.9351806640625,2903500,6361.T
2022-09-15,962.9351246955313,964.7976684570312,1788000,6361.T
2022-09-16,949.8973600227994,934.9970092773438,2837500,6361.T
2022-09-20,949.8974047994894,951.7599487304688,2018000,6361.T
2022-09-21,940.5846656332825,944.3097534179688,1431500,6361.T
2022-09-22,936.8596044921875,931.27197265625,2209000,6361.T
2022-09-26,913.5777575760208,890.2959594726562,2605000,6361.T
2022-09-27,903.3337427486965,904.2650146484375,1536000,6361.T
2022-09-28,894.9523240887795,892.1585083007812,2486500,6361.T
2022-09-29,905.1963303435392,897.7461547851562,1888500,6361.T
2022-09-30,891.2272087508044,881.9144897460938,2882500,6361.T
2022-10-03,874.4643211286416,907.058837890625,2403000,6361.T
2022-10-04,928.4780858664149,927.5468139648438,3094500,6361.T
2022-10-05,940.5846256722429,929.4093627929688,2139500,6361.T
2022-10-06,922.890474296661,934.9970092773438,2018000,6361.T
2022-10-07,916.3715209960938,916.3715209960938,1902000,6361.T
2022-10-11,892.1585399151857,880.9832763671875,2896500,6361.T
2022-10-12,873.533093352333,878.189453125,2290000,6361.T
2022-10-13,871.6705046452703,861.426513671875,2264500,6361.T
2022-10-14,887.5021609487563,896.8148803710938,2695000,6361.T
2022-10-17,883.7770584728277,891.2272338867188,1792500,6361.T
2022-10-18,907.058879212563,899.6087036132812,2105500,6361.T
2022-10-19,898.6773732135066,900.5399169921875,1908000,6361.T
2022-10-20,894.0210371257879,886.5708618164062,2193500,6361.T
2022-10-21,880.9832615629156,875.3956298828125,7248500,6361.T
2022-10-24,894.9523215936644,891.2272338867188,2369000,6361.T
2022-10-25,882.8457386548207,895.883544921875,2052000,6361.T
2022-10-26,904.2650408610282,891.2272338867188,1526500,6361.T
2022-10-27,886.5708742530369,891.2272338867188,1674500,6361.T
2022-10-28,884.7083179890609,886.5708618164062,4741000,6361.T
2022-10-31,901.4712548979296,902.4025268554688,1862000,6361.T
2022-11-01,905.196369529257,912.6465454101562,1320500,6361.T
2022-11-02,913.5777003022173,914.5089721679688,1685000,6361.T
2022-11-04,904.2650854492186,907.9901733398438,1725500,6361.T
2022-11-07,921.0279106538459,927.5468139648438,1301000,6361.T
2022-11-08,931.2718759668935,940.5845947265625,1239500,6361.T
2022-11-09,944.3096822304301,940.5845947265625,1490000,6361.T
2022-11-10,931.271848019895,930.340576171875,1387500,6361.T
2022-11-11,968.5227110327744,992.7357788085938,4366500,6361.T
2022-11-14,990.8733689725741,974.1104736328125,2194000,6361.T
2022-11-15,955.484949649531,964.7976684570312,3263500,6361.T
2022-11-16,955.4850267211674,948.0348510742188,2759000,6361.T
2022-11-17,942.4471282655629,936.8594970703125,1888500,6361.T
2022-11-18,936.8594791080143,930.340576171875,1836000,6361.T
2022-11-21,934.9969533385624,936.8594970703125,1285000,6361.T
2022-11-22,940.5846607072551,942.4472045898438,1369000,6361.T
2022-11-24,957.3475734666847,972.2479248046875,2000000,6361.T
2022-11-25,987.1481323242188,987.1481323242188,2316000,6361.T
2022-11-28,990.8732555538583,1000.1859741210938,2097500,6361.T
2022-11-29,983.4230553189615,990.8732299804688,2042500,6361.T
2022-11-30,987.1481114376634,979.6979370117188,2484500,6361.T
2022-12-01,994.5983224836568,992.7357788085938,1795500,6361.T
2022-12-02,987.1482711469829,970.3853759765625,1889500,6361.T
2022-12-05,970.3853410654032,957.3475341796875,1230500,6361.T
2022-12-06,951.7599487304688,951.7599487304688,951000,6361.T
2022-12-07,942.4471384784963,940.5845947265625,2071000,6361.T
2022-12-08,944.3096974290262,946.1722412109375,2001500,6361.T
2022-12-09,944.309727293972,957.3475341796875,1914500,6361.T
2022-12-12,946.1723217964172,953.6224975585938,2120000,6361.T
2022-12-13,964.7977612018585,953.6224975585938,1204500,6361.T
2022-12-14,957.3475490547933,962.9351806640625,1537500,6361.T
2022-12-15,955.4850051850369,962.9351806640625,934500,6361.T
2022-12-16,944.3096822304301,940.5845947265625,2357500,6361.T
2022-12-19,936.8595481156826,933.1344604492188,1200000,6361.T
2022-12-20,936.8595518086855,911.7152099609375,2548000,6361.T
2022-12-21,908.9214280814178,901.4712524414062,2053500,6361.T
2022-12-22,912.6465258186246,905.1963500976562,1375000,6361.T
2022-12-23,887.5021437002525,890.2959594726562,1928500,6361.T
2022-12-26,893.0897827148438,893.0897827148438,1078500,6361.T
2022-12-27,900.5398863148315,889.3646240234375,1000000,6361.T
2022-12-28,884.7083303995641,891.2272338867188,1450500,6361.T
2022-12-29,887.0350137696353,894.6572265625,1573000,6361.T
2022-12-30,899.421142578125,899.421142578125,1245000,6361.T
2023-01-04,886.082247320981,890.8461303710938,1768500,6361.T
2023-01-05,883.2239454700101,886.082275390625,1660500,6361.T
2023-01-06,884.1767339939024,898.4683837890625,1470500,6361.T
2023-01-10,909.90165455072,910.8544311523438,1708000,6361.T
2023-01-11,915.6183591368751,928.0044555664062,1827500,6361.T
2023-01-12,936.5794170251054,932.768310546875,1473500,6361.T
2023-01-13,925.1460672909126,921.3349609375,2097000,6361.T
2023-01-16,913.7127636024145,904.1849975585938,1463000,6361.T
2023-01-17,905.1377838733149,923.2405395507812,2101000,6361.T
2023-01-18,931.815575345104,956.5877685546875,2535000,6361.T
2023-01-19,948.0127233640112,943.2488403320312,2477000,6361.T
2023-01-20,940.3905818544584,939.4378051757812,1072500,6361.T
2023-01-23,952.7766060311884,966.115478515625,1289000,6361.T
2023-01-24,985.1709366409866,1028.9986572265625,5341500,6361.T
2023-01-25,1034.7153778076172,1051.8653564453125,4551500,6361.T
2023-01-26,1057.5818608881352,1040.431884765625,4653500,6361.T
2023-01-27,1042.3375444219039,1034.71533203125,2525500,6361.T
2023-01-30,1030.9042060475463,1042.3375244140625,2143000,6361.T
2023-01-31,1034.7153121697183,1042.3375244140625,1911500,6361.T
2023-02-01,1042.3375802691132,1032.809814453125,1613000,6361.T
2023-02-02,1042.3376162488446,1030.904296875,2101000,6361.T
2023-02-03,1023.2819470260223,1025.1875,1829500,6361.T
2023-02-06,1044.2430975195673,1034.71533203125,1412500,6361.T
2023-02-07,1040.4319713529765,1042.3375244140625,1481500,6361.T
2023-02-08,1040.4319868607954,1048.05419921875,1252500,6361.T
2023-02-09,1038.5264141206706,1055.6763916015625,1883000,6361.T
2023-02-10,1067.1098071073009,1076.6375732421875,2878000,6361.T
2023-02-13,1070.9207960559477,1063.298583984375,2197000,6361.T
2023-02-14,1072.8263490738407,1063.298583984375,1126000,6361.T
2023-02-15,1082.3541343496163,1055.6763916015625,3644000,6361.T
2023-02-16,1055.6764377844695,1072.826416015625,2683500,6361.T
2023-02-17,1061.3931376689188,1057.58203125,1529500,6361.T
2023-02-20,1059.4875641142107,1065.2042236328125,1215500,6361.T
2023-02-21,1057.5819802586036,1053.7708740234375,1423500,6361.T
2023-02-22,1046.1487020230074,1038.5264892578125,1747000,6361.T
2023-02-24,1048.0542748375276,1076.6375732421875,3315000,6361.T
2023-02-27,1088.0708119167518,1107.1263427734375,2626000,6361.T
2023-02-28,1118.5596095267972,1103.315185546875,2008000,6361.T
2023-03-01,1103.3151973601312,1122.3707275390625,2004000,6361.T
2023-03-02,1122.370855062688,1109.031982421875,1146500,6361.T
2023-03-03,1118.5597637469953,1114.7486572265625,1550000,6361.T
2023-03-06,1124.2763161172672,1120.4652099609375,1092500,6361.T
2023-03-07,1120.4653677997233,1118.559814453125,1075500,6361.T
2023-03-08,1112.842997648278,1120.4652099609375,1520500,6361.T
2023-03-09,1133.804148373274,1129.9930419921875,1782500,6361.T
2023-03-10,1114.7486572265625,1114.7486572265625,2052500,6361.T
2023-03-13,1091.8819936472219,1089.9764404296875,1453500,6361.T
2023-03-14,1067.1096940222324,1049.959716796875,2235000,6361.T
2023-03-15,1063.2986908783782,1057.58203125,1524000,6361.T
2023-03-16,1019.470891881872,1028.9986572265625,1910000,6361.T
2023-03-17,1046.1487379635082,1036.6209716796875,3055500,6361.T
2023-03-20,1019.470972214302,1044.2431640625,2060000,6361.T
2023-03-22,1089.9764000202047,1105.2208251953125,3488500,6361.T
2023-03-23,1114.7486869695829,1126.1820068359375,4043500,6361.T
2023-03-24,1129.993134532714,1118.559814453125,2079500,6361.T
2023-03-27,1137.6153057707459,1133.80419921875,2916000,6361.T
2023-03-28,1139.5207047001009,1122.3707275390625,2938500,6361.T
2023-03-29,1129.9931367785725,1150.9542236328125,2899000,6361.T
2023-03-30,1156.6708120213877,1154.7652587890625,1542000,6361.T
2023-03-31,1162.387466306204,1168.1041259765625,2930000,6361.T
2023-04-03,1181.4430732484077,1196.6875,4186000,6361.T
2023-04-04,1192.876378515625,1190.9708251953125,2484000,6361.T
2023-04-05,1158.5762986168886,1145.2374267578125,4050000,6361.T
2023-04-06,1129.992984359688,1093.7874755859375,4499500,6361.T
2023-04-07,1097.5986778846154,1114.7486572265625,1950500,6361.T
2023-04-10,1126.1819408013146,1116.6541748046875,1182500,6361.T
2023-04-11,1131.8985084327492,1128.08740234375,1928000,6361.T
2023-04-12,1131.8986253945377,1141.4263916015625,1695000,6361.T
2023-04-13,1135.7097674213524,1139.5208740234375,1804500,6361.T
2023-04-14,1131.8985595703125,1131.8985595703125,2267500,6361.T
2023-04-17,1145.2374775698331,1149.048583984375,1367500,6361.T
2023-04-18,1145.2374980843724,1141.4263916015625,1560000,6361.T
2023-04-19,1133.8040417152763,1135.7095947265625,1441000,6361.T
2023-04-20,1129.9930369059243,1143.3319091796875,913500,6361.T
2023-04-21,1141.4263711552912,1149.048583984375,2719500,6361.T
2023-04-24,1141.4263711552912,1149.048583984375,826500,6361.T
2023-04-25,1158.5762986168886,1145.2374267578125,1268500,6361.T
2023-04-26,1129.9930833082933,1114.7486572265625,1928500,6361.T
2023-04-27,1103.3152520166684,1112.843017578125,2453500,6361.T
2023-04-28,1122.3709002138191,1126.1820068359375,2570500,6361.T
2023-05-01,1135.709752494748,1133.80419921875,1564000,6361.T
2023-05-02,1141.4263205123623,1145.2374267578125,1308000,6361.T
2023-05-08,1137.615320722395,1139.5208740234375,1379000,6361.T
2023-05-09,1145.2373870699278,1160.4818115234375,1558000,6361.T
2023-05-10,1160.4819841400497,1164.2930908203125,1664000,6361.T
2023-05-11,1164.293019529657,1168.1041259765625,1486000,6361.T
2023-05-12,1177.6318920938265,1168.1041259765625,2338000,6361.T
2023-05-15,1177.6319491737768,1158.576416015625,2014500,6361.T
2023-05-16,1101.4096835164319,1107.1263427734375,5414000,6361.T
2023-05-17,1116.654234410927,1139.5208740234375,3121500,6361.T
2023-05-18,1164.2930345411426,1173.82080078125,2766500,6361.T
2023-05-19,1183.3485411137485,1194.7818603515625,2890500,6361.T
2023-05-22,1190.970738728841,1189.065185546875,1731000,6361.T
2023-05-23,1202.4041451171875,1190.9708251953125,2171500,6361.T
2023-05-24,1190.9707592379661,1181.4429931640625,1021000,6361.T
2023-05-25,1183.348501130352,1210.0262451171875,2120500,6361.T
2023-05-26,1215.742930094401,1189.065185546875,1491000,6361.T
2023-05-29,1213.837284342448,1200.4984130859375,1368500,6361.T
2023-05-30,1196.6873932126584,1202.404052734375,1228000,6361.T
2023-05-31,1196.68748515625,1190.9708251953125,2985500,6361.T
2023-06-01,1189.0651805170364,1202.404052734375,1391500,6361.T
2023-06-02,1208.1207275390625,1208.1207275390625,1679000,6361.T
2023-06-05,1227.1763215310878,1246.42236328125,2160000,6361.T
2023-06-06,1227.3667932237,1244.7073974609375,2168000,6361.T
2023-06-07,1253.0917748891914,1233.464599609375,2594500,6361.T
2023-06-08,1249.661719884005,1230.0345458984375,1992500,6361.T
2023-06-09,1230.7969744597385,1248.7091064453125,2192000,6361.T
2023-06-12,1245.4695259239952,1258.9990234375,1834000,6361.T
2023-06-13,1274.6245947730367,1305.303955078125,3571500,6361.T
2023-06-14,1343.4150496342315,1340.3662109375,3756000,6361.T
2023-06-15,1339.603892114349,1382.288330078125,4148500,6361.T
2023-06-16,1381.3356553281385,1378.09619140625,3207500,6361.T
2023-06-19,1381.335486371533,1371.2359619140625,1950500,6361.T
2023-06-20,1362.4706526190503,1358.6595458984375,2196000,6361.T
2023-06-21,1346.082754081271,1371.2359619140625,2119500,6361.T
2023-06-22,1375.8095261411947,1358.6595458984375,1968000,6361.T
2023-06-23,1362.2800160261436,1302.6361083984375,3338000,6361.T
2023-06-26,1302.4456829666583,1311.211181640625,1643000,6361.T
2023-06-27,1305.3039013424955,1296.3477783203125,1878500,6361.T
2023-06-28,1312.163912362912,1329.5045166015625,1838000,6361.T
2023-06-29,1333.6594776398717,1337.9111328125,1429000,6361.T
2023-06-30,1333.4662909042497,1326.3157958984375,1508000,6361.T
2023-07-03,1359.1692470570497,1378.3016357421875,2233000,6361.T
2023-07-04,1372.890588731181,1375.016357421875,1644000,6361.T
2023-07-05,1374.4365409576749,1380.0408935546875,1681000,6361.T
2023-07-06,1398.9799781168247,1349.69970703125,2501500,6361.T
2023-07-07,1333.6594525351072,1334.625732421875,1959500,6361.T
2023-07-10,1350.0861484870804,1318.58544921875,2688000,6361.T
2023-07-11,1330.5674120682338,1315.8800048828125,1938000,6361.T
2023-07-12,1321.6775894569864,1299.6463623046875,1737500,6361.T
2023-07-13,1309.6957970434305,1311.2418212890625,1689500,6361.T
2023-07-14,1314.7203976917249,1331.53369140625,2134500,6361.T
