Price,Open,Close,Volume,Ticker
2022-01-31,1857.6906067100235,1912.003662109375,5633500,3436.T
2022-02-01,1984.7277121655518,1926.732421875,5641100,3436.T
2022-02-02,1953.4288603085972,2008.6624755859375,7463700,3436.T
2022-02-03,1965.396399643842,1956.1907958984375,7253900,3436.T
2022-02-04,1924.891569162529,1969.9990234375,4375600,3436.T
2022-02-07,1859.531647466844,1826.3914794921875,20210500,3436.T
2022-02-08,1850.3261339218984,1847.564453125,8355100,3436.T
2022-02-09,1868.7371659152964,1917.52685546875,8514200,3436.T
2022-02-10,2109.003700002973,1995.7747802734375,20501600,3436.T
2022-02-14,1933.176600725315,1954.3494873046875,10166400,3436.T
2022-02-15,1965.3961775891787,1919.3681640625,6084700,3436.T
2022-02-16,1976.4428289051434,1949.74658203125,5828000,3436.T
2022-02-17,1933.1766357421875,1933.1766357421875,5637000,3436.T
2022-02-18,1881.6252370503842,1901.8775634765625,7065300,3436.T
2022-02-21,1824.5504780068948,1802.45703125,11460500,3436.T
2022-02-22,1735.2560918183092,1719.6065673828125,12959500,3436.T
2022-02-24,1694.751498658241,1661.611328125,10679300,3436.T
2022-02-25,1703.0364250713096,1709.4803466796875,9123500,3436.T
2022-02-28,1706.7185601991007,1737.0970458984375,8201300,3436.T
2022-03-01,1800.615763515544,1771.1578369140625,7650500,3436.T
2022-03-02,1724.2093365452872,1752.7467041015625,5684800,3436.T
2022-03-03,1773.9196364439954,1747.223388671875,4387100,3436.T
2022-03-04,1726.050452997085,1672.657958984375,9055400,3436.T
2022-03-07,1599.0131477546013,1552.0645751953125,12410400,3436.T
2022-03-08,1518.9244627179858,1562.1907958984375,10389800,3436.T
2022-03-09,1580.6019207898048,1588.886962890625,6663100,3436.T
2022-03-10,1662.531848820046,1646.88232421875,6385900,3436.T
2022-03-11,1625.7094265009964,1631.2327880859375,5779400,3436.T
2022-03-14,1632.1532666507183,1645.961669921875,4151700,3436.T
2022-03-15,1629.3915683386783,1650.564453125,4339400,3436.T
2022-03-16,1693.8309029677243,1682.7841796875,6426200,3436.T
2022-03-17,1730.653282332179,1727.8916015625,7527600,3436.T
2022-03-18,1725.1298593102726,1749.9849853515625,4716300,3436.T
2022-03-22,1758.2700755761105,1756.428955078125,4597100,3436.T
2022-03-23,1771.1580105389435,1813.5037841796875,6112900,3436.T
2022-03-24,1778.5223772740794,1837.438232421875,4406100,3436.T
2022-03-25,1874.2605334749815,1865.054931640625,6794000,3436.T
2022-03-28,1841.1206325135322,1828.2327880859375,4595700,3436.T
2022-03-29,1850.3259706521142,1832.8353271484375,5602900,3436.T
2022-03-30,1869.6581373670642,1867.8170166015625,6936500,3436.T
2022-03-31,1865.0550257076343,1865.9755859375,3746100,3436.T
2022-04-01,1841.1202950997874,1839.2791748046875,5175800,3436.T
2022-04-04,1818.106389371325,1819.947509765625,3724500,3436.T
2022-04-05,1850.326032614308,1810.741943359375,3731000,3436.T
2022-04-06,1765.6345594843995,1768.396240234375,5705900,3436.T
2022-04-07,1718.6859208385192,1710.40087890625,6973300,3436.T
2022-04-08,1726.9710071391553,1692.9102783203125,5556200,3436.T
2022-04-11,1682.7841336282545,1688.3074951171875,3450500,3436.T
2022-04-12,1683.7047100991404,1671.7374267578125,3213200,3436.T
2022-04-13,1690.1487038352273,1721.44775390625,4065600,3436.T
2022-04-14,1749.9850548981015,1775.7607421875,5049600,3436.T
2022-04-15,1726.0503238259514,1737.0970458984375,3913100,3436.T
2022-04-18,1722.3683348705629,1740.779541015625,3330900,3436.T
2022-04-19,1777.6017506891003,1779.44287109375,5038500,3436.T
2022-04-20,1796.0131993406283,1755.508544921875,4978000,3436.T
2022-04-21,1759.1905766112027,1790.4896240234375,5040200,3436.T
2022-04-22,1770.2374743209602,1776.681396484375,3045700,3436.T
2022-04-25,1749.0643207533954,1745.382080078125,3756600,3436.T
2022-04-26,1767.4756599581808,1761.03173828125,3680300,3436.T
2022-04-27,1724.2093999170463,1742.62060546875,6588900,3436.T
2022-04-28,1744.461613938126,1746.302734375,5592700,3436.T
2022-05-02,1755.508287928344,1739.8587646484375,4184400,3436.T
2022-05-06,1730.6533102964743,1795.092529296875,6291600,3436.T
2022-05-09,1776.6811904867757,1779.44287109375,5313600,3436.T
2022-05-10,1766.5552697499593,1767.475830078125,5177900,3436.T
2022-05-11,1785.886822933403,1790.4896240234375,5726800,3436.T
2022-05-12,1753.6672879151147,1784.0457763671875,6429500,3436.T
2022-05-13,1799.6951955448944,1779.44287109375,10398800,3436.T
2022-05-16,1805.2185115113473,1829.153076171875,10039600,3436.T
2022-05-17,1777.6018366084784,1788.6485595703125,7450300,3436.T
2022-05-18,1830.0737102470011,1822.709228515625,6755200,3436.T
2022-05-19,1761.0319198009863,1807.0599365234375,4277000,3436.T
2022-05-20,1811.6624429071446,1832.8353271484375,4437000,3436.T
2022-05-23,1844.8027988095052,1834.6766357421875,3722300,3436.T
2022-05-24,1836.5177045549665,1804.298095703125,3449400,3436.T
2022-05-25,1820.868241326834,1838.35888671875,4682900,3436.T
2022-05-26,1835.5972988330445,1827.312255859375,3560400,3436.T
2022-05-27,1878.8635436172335,1874.2607421875,4842100,3436.T
2022-05-30,1910.162473395539,1898.1951904296875,8247900,3436.T
2022-05-31,1910.1625907290363,1930.4149169921875,7966200,3436.T
2022-06-01,1929.4943070684883,1912.003662109375,6143300,3436.T
2022-06-02,1923.970797231812,1924.891357421875,3531500,3436.T
2022-06-03,1951.5875729093204,1958.031494140625,4603500,3436.T
2022-06-06,1932.2562539770554,1955.270263671875,3184900,3436.T
2022-06-07,1943.3025767368172,1952.5081787109375,3081800,3436.T
2022-06-08,1968.158109100974,1955.270263671875,2767200,3436.T
2022-06-09,1979.2045665373198,1947.905517578125,5119000,3436.T
2022-06-10,1928.5735422016842,1926.732421875,3312400,3436.T
2022-06-13,1877.94287109375,1877.94287109375,3815600,3436.T
2022-06-14,1831.9149676184811,1862.29345703125,4002000,3436.T
2022-06-15,1877.9427920893122,1860.4521484375,3081600,3436.T
2022-06-16,1881.6251544116503,1848.4849853515625,3539800,3436.T
2022-06-17,1771.1578112082507,1739.8587646484375,13752400,3436.T
2022-06-20,1742.6204578519723,1667.134521484375,7128600,3436.T
2022-06-21,1697.5131112945949,1715.92431640625,5358200,3436.T
2022-06-22,1738.017803069629,1662.5318603515625,6452500,3436.T
2022-06-23,1645.0413071920507,1651.4852294921875,4652700,3436.T
2022-06-24,1639.5177747679668,1689.22802734375,5321200,3436.T
2022-06-27,1717.7655333342973,1740.779541015625,6557300,3436.T
2022-06-28,1705.798049934966,1711.3214111328125,8615600,3436.T
2022-06-29,1712.2603168929163,1702.8729248046875,7346700,3436.T
2022-06-30,1675.6494057347925,1651.2421875,7015500,3436.T
2022-07-01,1642.7936205118456,1591.1629638671875,8557100,3436.T
2022-07-04,1589.2854188598922,1588.3466796875,5893500,3436.T
2022-07-05,1613.6925971121327,1608.9989013671875,3731700,3436.T
2022-07-06,1591.1629012211326,1600.55029296875,3292300,3436.T
2022-07-07,1606.1827106179692,1632.4674072265625,5336700,3436.T
2022-07-08,1659.6908771165338,1649.36474609375,5302600,3436.T
2022-07-11,1671.8945164934864,1654.0584716796875,3555400,3436.T
2022-07-12,1640.9161229395604,1623.080078125,3411600,3436.T
2022-07-13,1625.8962993775115,1635.28369140625,2999300,3436.T
2022-07-14,1638.0998979550152,1660.629638671875,3808700,3436.T
2022-07-15,1676.5881261652166,1652.180908203125,2767400,3436.T
2022-07-19,1654.99720349266,1660.629638671875,2547000,3436.T
2022-07-20,1698.1791254244517,1701.93408203125,5281400,3436.T
2022-07-21,1715.0764458002482,1719.7701416015625,3666000,3436.T
2022-07-22,1717.892663281037,1719.7701416015625,3130700,3436.T
2022-07-25,1705.6891719404978,1707.566650390625,2044400,3436.T
2022-07-26,1699.117919921875,1699.117919921875,2556000,3436.T
2022-07-27,1697.2403223345088,1730.09619140625,2902400,3436.T
2022-07-28,1760.1359412194843,1737.606201171875,4898800,3436.T
2022-07-29,1746.0549094460227,1734.7900390625,3270600,3436.T
2022-08-01,1744.1773426509749,1751.687255859375,3098200,3436.T
2022-08-02,1754.5034015387457,1736.6673583984375,3315800,3436.T
2022-08-03,1746.054931640625,1746.054931640625,3091600,3436.T
2022-08-04,1778.9107441712235,1767.6458740234375,5984100,3436.T
2022-08-05,1818.337772623698,1830.5413818359375,10553600,3436.T
2022-08-08,1828.6638457060947,1852.13232421875,4211000,3436.T
2022-08-09,1830.5413818359375,1830.5413818359375,4693600,3436.T
2022-08-10,1769.523333895738,1768.5845947265625,7153900,3436.T
2022-08-12,1790.1756628036499,1802.3792724609375,4206000,3436.T
2022-08-15,1823.0314203715154,1826.786376953125,3480900,3436.T
2022-08-16,1824.9089910162288,1822.0927734375,2394800,3436.T
2022-08-17,1822.0926444741,1828.663818359375,3018700,3436.T
2022-08-18,1804.2567837836202,1819.276611328125,2684800,3436.T
2022-08-19,1837.112440328161,1823.9700927734375,2843200,3436.T
2022-08-22,1786.4205893779504,1814.582763671875,2338700,3436.T
2022-08-23,1788.2982395512397,1799.5631103515625,2538000,3436.T
2022-08-24,1823.9703336883704,1811.7667236328125,3053200,3436.T
2022-08-25,1814.582811882401,1818.3377685546875,2339900,3436.T
2022-08-26,1836.1737657859392,1845.5611572265625,4404400,3436.T
2022-08-29,1770.4619901731803,1797.6854248046875,4316600,3436.T
2022-08-30,1792.991810005252,1787.359375,4089700,3436.T
2022-08-31,1774.2169170279778,1792.99169921875,3500300,3436.T
2022-09-01,1786.420620298512,1769.5233154296875,3002500,3436.T
2022-09-02,1772.339435851758,1762.0133056640625,2928000,3436.T
2022-09-05,1762.0134794885782,1777.9720458984375,2650600,3436.T
2022-09-06,1784.5432642518044,1800.5018310546875,3374400,3436.T
2022-09-07,1801.4403697074301,1792.052978515625,3235000,3436.T
2022-09-08,1816.4602235085963,1815.521484375,3104800,3436.T
2022-09-09,1813.6441207013138,1822.0927734375,2551600,3436.T
2022-09-12,1846.4998733692305,1834.2962646484375,2688800,3436.T
2022-09-13,1831.4801947548872,1857.764892578125,3691000,3436.T
2022-09-14,1778.9106536817576,1803.31787109375,5960000,3436.T
2022-09-15,1807.072790724129,1805.1953125,2186300,3436.T
2022-09-16,1786.420710068689,1752.6260986328125,5666800,3436.T
2022-09-20,1760.1360273695739,1739.4837646484375,4489900,3436.T
2022-09-21,1736.6674692149793,1731.0350341796875,3339500,3436.T
2022-09-22,1717.8927408412123,1728.2188720703125,3507900,3436.T
2022-09-26,1691.6079382310456,1665.3232421875,6728100,3436.T
2022-09-27,1666.2620924177213,1659.69091796875,3862300,3436.T
2022-09-28,1658.7521639737215,1641.8548583984375,5737000,3436.T
2022-09-29,1662.507076050777,1650.303466796875,4034700,3436.T
2022-09-30,1633.4061102844528,1584.5916748046875,7166900,3436.T
2022-10-03,1577.0818572201333,1654.0584716796875,6911800,3436.T
2022-10-04,1698.1792140440025,1685.036865234375,5177800,3436.T
2022-10-05,1707.566438188574,1693.4853515625,4478700,3436.T
2022-10-06,1703.8115028929865,1723.5250244140625,4374900,3436.T
2022-10-07,1690.6692894141054,1710.3828125,4386600,3436.T
2022-10-11,1666.2620040363854,1676.588134765625,7431800,3436.T
2022-10-12,1659.6909106809703,1635.28369140625,7317300,3436.T
2022-10-13,1639.0386189088983,1661.568359375,5016800,3436.T
2022-10-14,1699.1179310802847,1704.7503662109375,6732300,3436.T
2022-10-17,1685.9755824420945,1704.7503662109375,4371400,3436.T
2022-10-18,1716.953953775687,1724.4638671875,4564900,3436.T
2022-10-19,1714.1376742955213,1733.8511962890625,3156100,3436.T
2022-10-20,1734.789930969704,1721.6475830078125,3836500,3436.T
2022-10-21,1726.3413936650215,1728.2188720703125,4174300,3436.T
2022-10-24,1752.6259650835614,1746.9935302734375,4308400,3436.T
2022-10-25,1760.135930947983,1762.9521484375,3548300,3436.T
2022-10-26,1751.687267205654,1757.3197021484375,2950800,3436.T
2022-10-27,1757.3197430546336,1767.6458740234375,2207800,3436.T
2022-10-28,1757.3198021673388,1746.054931640625,6414700,3436.T
2022-10-31,1767.645763520402,1773.2781982421875,6962000,3436.T
2022-11-01,1774.2170266544117,1787.359375,3337600,3436.T
2022-11-02,1787.3593337295297,1777.033203125,3690200,3436.T
2022-11-04,1741.3611619155295,1749.809814453125,4796900,3436.T
2022-11-07,1779.849392812988,1803.31787109375,7458900,3436.T
2022-11-08,1811.766566152791,1844.6224365234375,7972500,3436.T
2022-11-09,1891.5593193499437,1898.1304931640625,16459800,3436.T
2022-11-10,1879.3558572657414,1890.6207275390625,5843100,3436.T
2022-11-11,1963.842422147573,1950.7000732421875,11492900,3436.T
2022-11-14,1968.5361642893733,1911.2730712890625,6468500,3436.T
2022-11-15,1939.4353008733697,1970.4136962890625,6525500,3436.T
2022-11-16,1953.5161043634,1978.862060546875,7851700,3436.T
2022-11-17,1919.7214589283542,1930.986328125,8234500,3436.T
2022-11-18,1943.1900694898784,1905.6405029296875,6773600,3436.T
2022-11-21,1930.047759165757,1934.741455078125,5299400,3436.T
2022-11-22,1933.802704674194,1929.1090087890625,4052000,3436.T
2022-11-24,1966.6583855055856,1976.0457763671875,4650300,3436.T
2022-11-25,1969.4749570340414,1970.4136962890625,3186600,3436.T
2022-11-28,1953.5161340806092,1933.8026123046875,4731100,3436.T
2022-11-29,1915.0278987128304,1917.8441162109375,4046500,3436.T
2022-11-30,1900.946814272584,1899.0693359375,6094000,3436.T
2022-12-01,1946.0062255859375,1946.0062255859375,5583600,3436.T
2022-12-02,1931.925215043924,1923.4765625,3828000,3436.T
2022-12-05,1915.0279875578703,1900.9468994140625,3178900,3436.T
2022-12-06,1877.4783028704612,1913.150390625,3208600,3436.T
2022-12-07,1908.4567234627643,1886.86572265625,3466800,3436.T
2022-12-08,1888.7431896460985,1881.2332763671875,3587400,3436.T
2022-12-09,1886.8657267594538,1899.0693359375,3104400,3436.T
2022-12-12,1875.600896695207,1878.4171142578125,3860900,3436.T
2022-12-13,1898.1305669627648,1894.3756103515625,4321400,3436.T
2022-12-14,1905.6404844778972,1906.5792236328125,3288700,3436.T
2022-12-15,1888.743315606408,1893.43701171875,2332800,3436.T
2022-12-16,1856.8260540351505,1869.0296630859375,4887000,3436.T
2022-12-19,1860.5809093184882,1849.3160400390625,3593800,3436.T
2022-12-20,1846.499942555147,1787.359375,7626800,3436.T
2022-12-21,1774.2170069767878,1757.3197021484375,5139200,3436.T
2022-12-22,1772.3396295362904,1746.054931640625,4278700,3436.T
2022-12-23,1716.9540054346426,1709.444091796875,6321600,3436.T
2022-12-26,1703.8115688404873,1726.34130859375,3280000,3436.T
2022-12-27,1736.6674578877346,1725.402587890625,4019200,3436.T
2022-12-28,1704.7502373105801,1711.3214111328125,6304800,3436.T
2022-12-29,1696.8840692928784,1702.6590576171875,5338600,3436.T
2022-12-30,1711.321590590762,1691.109130859375,3864800,3436.T
2023-01-04,1677.6341150457208,1693.99658203125,4690500,3436.T
2023-01-05,1707.4714916037447,1722.8714599609375,4307500,3436.T
2023-01-06,1713.246605666426,1749.821533203125,3939400,3436.T
2023-01-10,1788.321461521533,1776.771484375,4206500,3436.T
2023-01-11,1781.5838489808011,1798.9088134765625,3559900,3436.T
2023-01-12,1808.533836961687,1796.0213623046875,3262800,3436.T
2023-01-13,1787.3588371460548,1798.9088134765625,4079800,3436.T
2023-01-16,1778.6963650823354,1768.10888671875,3566300,3436.T
2023-01-17,1763.2965724922424,1783.509033203125,3111900,3436.T
2023-01-18,1798.9088593178606,1809.496337890625,3847100,3436.T
2023-01-19,1805.6464580729166,1804.6839599609375,2308800,3436.T
2023-01-20,1790.2462984795384,1806.6087646484375,2175800,3436.T
2023-01-23,1841.258796050769,1832.5963134765625,3937200,3436.T
2023-01-24,1869.1711492703046,1896.12109375,7066700,3436.T
2023-01-25,1898.0461620403948,1907.671142578125,3462200,3436.T
2023-01-26,1911.5212455823357,1889.3837890625,3269200,3436.T
2023-01-27,1874.9462169300427,1863.396240234375,7025700,3436.T
2023-01-30,1850.8837130683655,1861.47119140625,3691500,3436.T
2023-01-31,1852.8086861016238,1838.3712158203125,3937000,3436.T
2023-02-01,1851.8462566777796,1872.0587158203125,4171300,3436.T
2023-02-02,1900.9336991042667,1904.78369140625,4200600,3436.T
2023-02-03,1934.6211317466207,1904.78369140625,4735100,3436.T
2023-02-06,1913.446207806158,1897.083740234375,3295800,3436.T
2023-02-07,1914.408746018255,1929.8087158203125,4473200,3436.T
2023-02-08,1939.433441467285,1924.9959716796875,4906800,3436.T
2023-02-09,1915.3711464510384,1917.296142578125,3775400,3436.T
2023-02-10,1876.871313638245,1889.3837890625,7974200,3436.T
2023-02-13,1852.8088772057733,1822.971435546875,6914000,3436.T
2023-02-14,1857.6212877299095,1869.1712646484375,4986000,3436.T
2023-02-15,1873.021094410526,1849.921142578125,3877100,3436.T
2023-02-16,1828.7462685762519,1830.6712646484375,4408600,3436.T
2023-02-17,1798.9089092115773,1797.9464111328125,5516200,3436.T
2023-02-20,1795.0589264616633,1802.7589111328125,2563500,3436.T
2023-02-21,1804.683914512012,1794.096435546875,3374200,3436.T
2023-02-22,1767.1465034195558,1776.771484375,4676000,3436.T
2023-02-24,1784.4714145204098,1810.4588623046875,5921200,3436.T
2023-02-27,1780.6215071614583,1804.6839599609375,4236200,3436.T
2023-02-28,1814.3089241649063,1808.533935546875,3864300,3436.T
2023-03-01,1808.533809818304,1830.6712646484375,3651000,3436.T
2023-03-02,1840.2962418895659,1817.1962890625,4437300,3436.T
2023-03-03,1834.521316632998,1823.933837890625,3096200,3436.T
2023-03-06,1844.146255892445,1875.90869140625,4681900,3436.T
2023-03-07,1855.696360542848,1867.246337890625,3381000,3436.T
2023-03-08,1852.8087091297991,1861.47119140625,3396900,3436.T
2023-03-09,1888.4211295103817,1870.1336669921875,3039000,3436.T
2023-03-10,1841.2588013832612,1859.5462646484375,4032400,3436.T
2023-03-13,1831.6337329761402,1851.84619140625,3289300,3436.T
2023-03-14,1830.6711651957055,1818.15869140625,3782700,3436.T
2023-03-15,1847.9962460484721,1826.8212890625,4449000,3436.T
2023-03-16,1791.2089035960175,1823.933837890625,3774800,3436.T
2023-03-17,1833.5587028705759,1850.8836669921875,4449200,3436.T
2023-03-20,1859.5462735804117,1815.2713623046875,4006900,3436.T
2023-03-22,1827.783827494206,1810.4588623046875,3891500,3436.T
2023-03-23,1812.383795322516,1839.333740234375,3206900,3436.T
2023-03-24,1857.6211176143088,1880.7210693359375,6210500,3436.T
2023-03-27,1878.796159121535,1874.9461669921875,2946900,3436.T
2023-03-28,1876.8711630568612,1874.9461669921875,2854200,3436.T
2023-03-29,1857.6212024101242,1874.9461669921875,4244500,3436.T
2023-03-30,1899.9711356703667,1884.5711669921875,3555900,3436.T
2023-03-31,1906.7086181640625,1906.7086181640625,5488900,3436.T
2023-04-03,1924.0335828924588,1906.7086181640625,3585400,3436.T
2023-04-04,1906.708735859095,1879.7587890625,4379000,3436.T
2023-04-05,1855.6962723820845,1859.5462646484375,4912800,3436.T
2023-04-06,1830.671314639137,1819.121337890625,5737200,3436.T
2023-04-07,1820.0837600122056,1829.708740234375,3447300,3436.T
2023-04-10,1838.371265600303,1826.8212890625,2715000,3436.T
2023-04-11,1853.7713643182183,1867.246337890625,4016600,3436.T
2023-04-12,1859.5462742905427,1864.3587646484375,2611300,3436.T
2023-04-13,1854.7336590192124,1850.8836669921875,3225800,3436.T
2023-04-14,1860.5088130950928,1847.996337890625,3028600,3436.T
2023-04-17,1854.7336590192124,1850.8836669921875,2144800,3436.T
2023-04-18,1847.9961694604506,1837.40869140625,3775800,3436.T
2023-04-19,1845.1088677712867,1835.48388671875,2939900,3436.T
2023-04-20,1835.4838365293406,1847.0338134765625,3532900,3436.T
2023-04-21,1852.808837890625,1852.808837890625,5264300,3436.T
2023-04-24,1849.9211920453617,1838.3712158203125,3073000,3436.T
2023-04-25,1843.1837459348585,1822.0087890625,3790800,3436.T
2023-04-26,1812.383819301304,1791.2088623046875,6062200,3436.T
2023-04-27,1786.3964675739248,1790.2464599609375,4096700,3436.T
2023-04-28,1792.1713437814176,1795.058837890625,5704300,3436.T
2023-05-01,1818.1589449567302,1822.971435546875,4400900,3436.T
2023-05-02,1822.0088278595465,1841.2587890625,3868500,3436.T
2023-05-08,1852.808852613316,1835.48388671875,3788500,3436.T
2023-05-09,1854.733738282264,1853.771240234375,3687800,3436.T
2023-05-10,1837.4088302011564,1833.558837890625,4024500,3436.T
2023-05-11,1843.1837092219173,1816.2337646484375,5379200,3436.T
2023-05-12,1739.2339487761049,1781.5838623046875,10981200,3436.T
2023-05-15,1780.621337890625,1780.621337890625,4996900,3436.T
2023-05-16,1792.17138671875,1792.17138671875,4126900,3436.T
2023-05-17,1792.1713075273585,1789.2838134765625,3597800,3436.T
2023-05-18,1809.4962492633579,1837.40869140625,7363000,3436.T
2023-05-19,1888.421053243147,1880.7210693359375,9488400,3436.T
2023-05-22,1881.6836963643757,1872.0587158203125,4478900,3436.T
2023-05-23,1882.646098216293,1873.0211181640625,5433800,3436.T
2023-05-24,1861.4712660186146,1886.4962158203125,4027400,3436.T
2023-05-25,1907.6710765941723,1958.6834716796875,12771300,3436.T
2023-05-26,1977.9333770212463,2014.50830078125,11418900,3436.T
2023-05-29,2099.2084157797426,2020.2835693359375,7861700,3436.T
2023-05-30,2007.7709787321066,1962.5335693359375,7729100,3436.T
2023-05-31,1945.2085596733152,1916.3336181640625,11230700,3436.T
2023-06-01,1901.8960657788414,1935.58349609375,6968000,3436.T
2023-06-02,1946.1712290445964,1940.396240234375,5883700,3436.T
2023-06-05,1959.164852366728,1963.49609375,5527700,3436.T
2023-06-06,1930.2899855176117,1952.90869140625,4911400,3436.T
2023-06-07,1952.908490287892,1914.4085693359375,7435300,3436.T
2023-06-08,1915.3712300287468,1922.5899658203125,5373800,3436.T
2023-06-09,1929.8085986145704,1932.21484375,4214500,3436.T
2023-06-12,1937.027259602378,1931.7335205078125,4064200,3436.T
2023-06-13,1944.7272699407376,1968.3084716796875,7393800,3436.T
2023-06-14,1977.4521564194822,1957.720947265625,7436700,3436.T
2023-06-15,1977.4520893712197,1984.1895751953125,7006800,3436.T
2023-06-16,1980.3398007971673,2007.77099609375,6412100,3436.T
2023-06-19,1991.4083976969562,1967.345947265625,6444600,3436.T
2023-06-20,1958.6835868487065,1991.8897705078125,3897700,3436.T
2023-06-21,1978.895994086306,1989.9647216796875,4689600,3436.T
2023-06-22,1953.870963282996,1937.98974609375,6520800,3436.T
2023-06-23,1961.5709939713124,1948.5772705078125,5325200,3436.T
2023-06-26,1980.82092290983,2016.433349609375,13618400,3436.T
2023-06-27,2015.4708733645607,1979.377197265625,6771400,3436.T
2023-06-28,1956.7584610188603,1987.0771484375,8047000,3436.T
2023-06-29,1995.4283283666236,2001.3232421875,5630400,3436.T
2023-06-30,1995.9196569077833,1992.48095703125,4743400,3436.T
2023-07-03,2017.0429319019652,2008.2005615234375,4390700,3436.T
2023-07-04,2004.762111264041,2006.23583984375,3625900,3436.T
2023-07-05,2009.6744000980593,2023.42919921875,3401100,3436.T
2023-07-06,1997.8845597767954,1984.1297607421875,4854300,3436.T
2023-07-07,1977.7435041503907,1964.97119140625,4250700,3436.T
2023-07-10,1988.0596633463706,1943.3565673828125,4728900,3436.T
2023-07-11,2040.6226331791822,2035.710205078125,22177400,3436.T
2023-07-12,2022.446711069266,1991.4984130859375,7921000,3436.T
2023-07-13,2014.095548376311,2025.8853759765625,5793500,3436.T
2023-07-14,2041.6051916679128,2053.39501953125,7615700,3436.T
2023-07-18,2082.869641319197,2067.64111328125,7465900,3436.T
2023-07-19,2077.4658203125,2077.4658203125,4690100,3436.T
2023-07-20,2095.641793676955,2070.09716796875,5556000,3436.T
2023-07-21,2020.9730070794235,2015.5693359375,6221500,3436.T
2023-07-24,2032.7628671989273,2015.078125,3436100,3436.T
2023-07-25,2030.797869252123,2013.6043701171875,4157800,3436.T
2023-07-26,2026.8677878781073,2008.2005615234375,3471000,3436.T
2023-07-27,1986.5861254476308,2006.23583984375,5390700,3436.T
2023-07-28,1998.8669214925071,2029.323974609375,8836600,3436.T
2023-07-31,2043.570095486111,2033.7452392578125,5226200,3436.T
2023-08-01,2040.622769426535,2052.41259765625,3009700,3436.T
2023-08-02,2038.6576963863831,2001.3232421875,4890000,3436.T
2023-08-03,1974.79612158921,1971.357421875,4774500,3436.T
2023-08-04,1964.480034177235,1956.12890625,3376600,3436.T
2023-08-07,1945.8128497116277,1951.707763671875,3169700,3436.T
2023-08-08,1970.374895820909,1930.584228515625,7242900,3436.T
2023-08-09,1901.6009029475788,1930.584228515625,6878000,3436.T
2023-08-10,1927.1456155382168,1910.443359375,5144900,3436.T
2023-08-14,1892.2673890633198,1872.61767578125,5387600,3436.T
2023-08-15,1898.1622874223067,1867.2139892578125,5386500,3436.T
2023-08-16,1863.283978909262,1847.564208984375,3844400,3436.T
2023-08-17,1876.547675312948,1884.8988037109375,6844100,3436.T
2023-08-18,1875.5650835889787,1890.3023681640625,3850100,3436.T
2023-08-21,1889.3198560935468,1888.82861328125,2526800,3436.T
2023-08-22,1915.8470985893096,1918.7945556640625,4012600,3436.T
2023-08-23,1911.9170233756226,1922.724365234375,2729100,3436.T
2023-08-24,1955.1464993874904,1917.32080078125,5517600,3436.T
2023-08-25,1878.0213749521786,1906.022216796875,4755200,3436.T
2023-08-28,1915.846955077129,1926.654296875,3059700,3436.T
2023-08-29,1933.5318158021907,1906.022216796875,3571900,3436.T
2023-08-30,1934.023037469944,1902.58349609375,4142600,3436.T
2023-08-31,1917.3207215013783,1912.8995361328125,3643600,3436.T
2023-09-01,1912.8995144036726,1920.7593994140625,2578600,3436.T
2023-09-04,1941.3915642966579,1943.8477783203125,3442000,3436.T
2023-09-05,1942.8653245700261,1943.3565673828125,2363700,3436.T
2023-09-06,1955.6375835980023,1963.0062255859375,3783600,3436.T
2023-09-07,1950.2340197575209,1946.3040771484375,3348600,3436.T
2023-09-08,1946.7952093712015,1919.77685546875,4302400,3436.T
2023-09-11,1913.3908873246742,1896.1973876953125,3584600,3436.T
2023-09-12,1894.7235418340845,1905.5308837890625,3131900,3436.T
2023-09-13,1895.7060690800695,1912.4083251953125,5117300,3436.T
2023-09-14,1922.7243945410598,1956.12890625,6053100,3436.T
2023-09-15,1989.0422319965978,1979.7086181640625,5665600,3436.T
2023-09-19,1953.1814976714065,1949.7427978515625,5219700,3436.T
2023-09-20,1960.0587371995116,1952.1988525390625,4006700,3436.T
2023-09-21,1949.7427559371542,1942.8653564453125,2916000,3436.T
2023-09-22,1931.075601854632,1949.2515869140625,3889500,3436.T
2023-09-25,1948.7602531108043,1960.058837890625,3653300,3436.T
2023-09-26,1958.0939962827622,1903.5660400390625,5780700,3436.T
2023-09-27,1882.933776135567,1915.8470458984375,3706500,3436.T
2023-09-28,1913.8820272332905,1910.9345703125,2709200,3436.T
2023-09-29,1918.3032016744364,1914.864501953125,3574400,3436.T
2023-10-02,1920.7594187272307,1946.7952880859375,5356400,3436.T
2023-10-03,1935.4966900491727,1907.495849609375,4642100,3436.T
2023-10-04,1880.4775310260154,1850.51171875,5723200,3436.T
2023-10-05,1868.6875687201239,1888.3372802734375,3348700,3436.T
2023-10-06,1872.126390151159,1877.038818359375,3238500,3436.T
2023-10-10,1874.5825763963023,1898.1622314453125,3429500,3436.T
2023-10-11,1900.6184710897332,1910.9345703125,3613100,3436.T
2023-10-12,1950.2339120267466,1985.6033935546875,7751400,3436.T
2023-10-13,1984.6210100168246,1970.8662109375,4252400,3436.T
2023-10-16,1947.28653174076,1935.4967041015625,4252100,3436.T
2023-10-17,1964.9712456597222,1945.321533203125,2704700,3436.T
2023-10-18,1930.5842481915329,1956.6201171875,2901700,3436.T
