Price,Open,Close,Volume,Ticker
2021-05-31,870.3725790911179,845.0657958984375,3661200,7261.T
2021-06-01,852.2962747669119,850.4886474609375,2779400,7261.T
2021-06-02,845.0656795404692,888.44873046875,6714700,7261.T
2021-06-03,901.1021930122183,897.4869384765625,5515200,7261.T
2021-06-04,920.9861299083127,934.5433349609375,7337600,7261.T
2021-06-07,932.7356043367816,920.0822143554688,4311300,7261.T
2021-06-08,915.5632930402057,926.4090576171875,3061400,7261.T
2021-06-09,921.8898875566234,922.793701171875,2367000,7261.T
2021-06-10,918.2746231213343,924.601318359375,2256800,7261.T
2021-06-11,913.7555993282433,894.7755126953125,5076400,7261.T
2021-06-14,907.4289296720143,911.947998046875,2705500,7261.T
2021-06-15,910.1403400272814,906.5250854492188,3507500,7261.T
2021-06-16,904.7174632059124,905.6212768554688,2474200,7261.T
2021-06-17,906.5250304935012,916.4669799804688,4652900,7261.T
2021-06-18,903.813617985423,889.3526000976562,4692700,7261.T
2021-06-21,864.0458419977797,852.2962646484375,4823000,7261.T
2021-06-22,885.7373809033553,883.0259399414062,3322400,7261.T
2021-06-23,882.1221262874233,883.0259399414062,2101400,7261.T
2021-06-24,884.8335672493723,883.0259399414062,1538400,7261.T
2021-06-25,922.7937379538901,959.85009765625,10928900,7261.T
2021-06-28,949.0043391274828,969.7920532226562,5325900,7261.T
2021-06-29,952.6196085996573,956.23486328125,4563700,7261.T
2021-06-30,960.7538797078918,943.5814208984375,3464300,7261.T
2021-07-01,951.7156919746619,941.7737426757812,2698500,7261.T
2021-07-02,959.8501573717273,1003.2332153320312,8244100,7261.T
2021-07-05,996.0025734641334,994.1949462890625,3665100,7261.T
2021-07-06,996.9063308063261,993.2910766601562,3293400,7261.T
2021-07-07,973.4072253589899,962.5614624023438,4837300,7261.T
2021-07-08,963.4653522613584,959.85009765625,3607500,7261.T
2021-07-09,932.7356524745813,944.4852294921875,5834200,7261.T
2021-07-12,971.5998039281559,958.9464111328125,3414100,7261.T
2021-07-13,968.88823451321,970.6958618164062,2821400,7261.T
2021-07-14,958.9462158085637,939.0623168945312,4639900,7261.T
2021-07-15,923.6975604272172,914.659423828125,4133500,7261.T
2021-07-16,911.9479229450226,925.505126953125,3250900,7261.T
2021-07-19,903.813649556356,905.6212768554688,2832000,7261.T
2021-07-20,886.6411392891456,892.9678344726562,3521800,7261.T
2021-07-21,915.5632783806182,907.428955078125,4058300,7261.T
2021-07-26,927.3127735682896,911.0441284179688,3084400,7261.T
2021-07-27,908.33271273825,906.5250854492188,3306800,7261.T
2021-07-28,902.0059782235154,924.601318359375,5948900,7261.T
2021-07-29,939.9662272135417,954.42724609375,6258100,7261.T
2021-07-30,962.5614883650595,968.88818359375,6441000,7261.T
2021-08-02,931.8318885327801,913.755615234375,9580800,7261.T
2021-08-03,908.3326694679997,936.3508911132812,4337200,7261.T
2021-08-04,927.3128658581331,938.1586303710938,3705300,7261.T
2021-08-05,930.9281060517724,908.332763671875,4130900,7261.T
2021-08-06,911.0440659120859,900.1983032226562,4412100,7261.T
2021-08-10,906.5250646543263,899.2945556640625,4310200,7261.T
2021-08-11,909.2365469097738,913.755615234375,3436200,7261.T
2021-08-12,926.4090425386203,918.2747192382812,3436500,7261.T
2021-08-13,915.5631465049998,920.0822143554688,2201100,7261.T
2021-08-16,906.5250588393793,889.3526000976562,4392200,7261.T
2021-08-17,892.0641177150857,875.7954711914062,2970600,7261.T
2021-08-18,883.9297141914024,901.1021728515625,3491400,7261.T
2021-08-19,890.2564231636597,876.69921875,3582500,7261.T
2021-08-20,855.00766661109,815.2398681640625,9974200,7261.T
2021-08-23,827.8934077733945,821.5667114257812,3355500,7261.T
2021-08-24,828.797088986745,834.219970703125,4695100,7261.T
2021-08-25,837.8353016079751,842.3543701171875,2895300,7261.T
2021-08-26,851.3924916966076,845.0657958984375,2717600,7261.T
2021-08-27,840.5466518117421,847.7771606445312,2848000,7261.T
2021-08-30,859.526728397658,860.4305419921875,7337800,7261.T
2021-08-31,847.777196882158,863.1420288085938,4875700,7261.T
2021-09-01,870.3725277891726,864.9496459960938,2574400,7261.T
2021-09-02,858.6229908555397,846.8734130859375,3231100,7261.T
2021-09-03,851.3924316151672,866.7572631835938,4549700,7261.T
2021-09-06,878.5069122786862,875.7954711914062,2683100,7261.T
2021-09-07,881.21826171875,881.21826171875,3163400,7261.T
2021-09-08,898.390782750524,902.9098510742188,3965600,7261.T
2021-09-09,902.909845508513,882.1221313476562,3315200,7261.T
2021-09-10,881.21826171875,881.21826171875,3431700,7261.T
2021-09-13,879.4106234693775,872.1801147460938,2832100,7261.T
2021-09-14,871.2763376022308,887.5449829101562,4968200,7261.T
2021-09-15,873.9877670923869,867.6610717773438,3895300,7261.T
2021-09-16,865.8534596282735,864.9496459960938,3194100,7261.T
2021-09-17,865.853515625,865.853515625,6523700,7261.T
2021-09-21,838.7391001002674,845.0657958984375,4136100,7261.T
2021-09-22,842.3543497721355,835.1238403320312,3175900,7261.T
2021-09-24,848.680980924513,868.5648803710938,5056600,7261.T
2021-09-27,870.3724984975962,881.21826171875,3940700,7261.T
2021-09-28,894.775508070515,906.5250854492188,5109600,7261.T
2021-09-29,902.0060728764629,907.428955078125,5463000,7261.T
2021-09-30,907.4289138043514,882.1221313476562,5880300,7261.T
2021-10-01,864.9496556400368,852.2962646484375,5361800,7261.T
2021-10-04,860.4305320115959,862.2381591796875,3757200,7261.T
2021-10-05,849.5848086722053,855.0076904296875,4786300,7261.T
2021-10-06,850.4886195941067,811.6246337890625,7026900,7261.T
2021-10-07,811.6246946900756,822.470458984375,4150500,7261.T
2021-10-08,836.0276236585391,840.5466918945312,4918100,7261.T
2021-10-11,845.0657313664755,867.6610717773438,4320600,7261.T
2021-10-12,868.56482871182,900.1983032226562,6634100,7261.T
2021-10-13,911.0440848214287,930.024169921875,7322700,7261.T
2021-10-14,913.7555550941623,924.601318359375,5094500,7261.T
2021-10-15,930.9281557106904,942.677734375,4457200,7261.T
2021-10-18,955.3310445437913,957.138671875,3641500,7261.T
2021-10-19,953.5233656595769,944.4852294921875,3253000,7261.T
2021-10-20,952.6197147351407,958.9464111328125,2941800,7261.T
2021-10-21,971.5995969708941,951.7156982421875,6014900,7261.T
2021-10-22,949.9080960805179,947.1966552734375,2966700,7261.T
2021-10-25,935.4470976008926,932.7356567382812,3092700,7261.T
2021-10-26,947.1966703424043,944.4852294921875,2241300,7261.T
2021-10-27,939.9662169819875,934.5433349609375,2631300,7261.T
2021-10-28,920.9860639376375,924.601318359375,3406700,7261.T
2021-10-29,927.3127793601263,920.986083984375,2496400,7261.T
2021-11-01,943.5814208984375,943.5814208984375,2581000,7261.T
2021-11-02,941.7738443223374,934.5433349609375,2423600,7261.T
2021-11-04,921.8899972098214,967.9844970703125,5221500,7261.T
2021-11-05,958.9463513481326,926.4090576171875,4450200,7261.T
2021-11-08,938.1585638683285,928.2166137695312,2480900,7261.T
2021-11-09,934.5433814753902,915.5632934570312,3141500,7261.T
2021-11-10,909.2365521960379,934.5433349609375,5029000,7261.T
2021-11-11,945.3891297560472,939.9662475585938,5606100,7261.T
2021-11-12,942.6776279115858,950.8119506835938,3139700,7261.T
2021-11-15,951.7156825506239,987.8682250976562,5191500,7261.T
2021-11-16,983.3491242732558,971.5995483398438,3998700,7261.T
2021-11-17,979.7339204170335,962.5614624023438,3765500,7261.T
2021-11-18,956.2348173457864,953.5233764648438,2703000,7261.T
2021-11-19,940.8700915130557,945.38916015625,2481200,7261.T
2021-11-22,934.5433653611403,939.9662475585938,2200700,7261.T
2021-11-24,965.2729441943405,966.1767578125,6111500,7261.T
2021-11-25,958.0424083891369,949.0042724609375,3392700,7261.T
2021-11-26,943.5815338911143,923.6976318359375,3362700,7261.T
2021-11-29,892.0640758342282,861.3344116210938,7927500,7261.T
2021-11-30,876.6992373663875,829.700927734375,12382700,7261.T
2021-12-01,835.1237582410787,827.8932495117188,6061500,7261.T
2021-12-02,826.9895017503503,816.1437377929688,6566200,7261.T
2021-12-03,821.5665905329959,843.2581176757812,5663800,7261.T
2021-12-06,840.5466962782717,817.9513549804688,5179400,7261.T
2021-12-07,836.9314228360615,854.1038818359375,5194400,7261.T
2021-12-08,853.2000682043652,854.1038818359375,5793700,7261.T
2021-12-09,845.9695375844594,836.027587890625,5591800,7261.T
2021-12-10,831.5085139368504,826.0856323242188,3783000,7261.T
2021-12-13,832.4123837290412,816.1437377929688,3691600,7261.T
2021-12-14,808.913161957745,806.2017211914062,4764000,7261.T
2021-12-15,809.8170421511627,816.1437377929688,3467300,7261.T
2021-12-16,829.700891768423,825.1818237304688,4052300,7261.T
2021-12-17,824.2780258609002,833.316162109375,6231400,7261.T
2021-12-20,806.2017353192703,792.64453125,6023700,7261.T
2021-12-21,801.6826471162032,796.259765625,3596500,7261.T
2021-12-22,802.5864809007982,792.64453125,3617700,7261.T
2021-12-23,795.355958126051,806.2017211914062,3330300,7261.T
2021-12-24,808.9132741633678,808.0094604492188,3305500,7261.T
2021-12-27,808.009424816771,803.4903564453125,2073600,7261.T
2021-12-28,809.8169605446927,808.9131469726562,2356000,7261.T
2021-12-29,809.8169755465246,806.2017211914062,2397800,7261.T
2021-12-30,802.5865019200212,799.8750610351562,3124500,7261.T
2022-01-04,826.9895172119141,845.9696044921875,7294300,7261.T
2022-01-05,867.6610774974254,877.60302734375,7912300,7261.T
2022-01-06,874.8916010517456,864.0458374023438,6113900,7261.T
2022-01-07,873.9877281967475,885.7373046875,4293300,7261.T
2022-01-11,885.7373562665052,898.3907470703125,4868600,7261.T
2022-01-12,902.909830871156,906.5250854492188,3655700,7261.T
2022-01-13,917.3707935701931,916.4669799804688,4254100,7261.T
2022-01-14,906.5250845763973,884.8335571289062,5719700,7261.T
2022-01-17,891.1602330500157,899.2945556640625,2833300,7261.T
2022-01-18,894.775475096132,868.5648803710938,5277300,7261.T
2022-01-19,841.4504904138824,843.2581176757812,7836800,7261.T
2022-01-20,840.5466872990953,852.2962646484375,6399600,7261.T
2022-01-21,826.0855861626131,823.3741455078125,7339500,7261.T
2022-01-24,807.1055457544433,815.2398681640625,4455300,7261.T
2022-01-25,802.5864668362879,806.2017211914062,5372900,7261.T
2022-01-26,812.5284931882294,803.4903564453125,4489600,7261.T
2022-01-27,817.0475561128752,782.70263671875,5751200,7261.T
2022-01-28,785.4140026425937,796.259765625,4097900,7261.T
2022-01-31,792.6445570035219,798.9712524414062,4082200,7261.T
2022-02-01,802.5866254564004,789.0294189453125,5067300,7261.T
2022-02-02,797.1636406534329,807.1055908203125,5742500,7261.T
2022-02-03,797.1636406534329,807.1055908203125,3753900,7261.T
2022-02-04,813.4322965988006,805.2979736328125,5290800,7261.T
2022-02-07,804.394144417207,797.1636352539062,5010300,7261.T
2022-02-08,804.3941903513013,810.7208862304688,4907800,7261.T
2022-02-09,817.9514108956781,818.855224609375,4868500,7261.T
2022-02-10,824.2780353025192,820.6627807617188,4684800,7261.T
2022-02-14,826.0857347321991,808.0094604492188,7443600,7261.T
2022-02-15,812.5285083812672,822.470458984375,5153600,7261.T
2022-02-16,847.777174994075,834.219970703125,4518300,7261.T
2022-02-17,828.7970740563411,836.931396484375,3524800,7261.T
2022-02-18,823.3742177948947,843.2581176757812,3946300,7261.T
2022-02-21,835.1238049958882,841.4505004882812,3618900,7261.T
2022-02-22,825.1819526053764,802.5866088867188,5368200,7261.T
2022-02-24,792.6444987073904,776.3758544921875,7355100,7261.T
2022-02-25,778.1835583102318,784.51025390625,4645700,7261.T
2022-02-28,790.8368868248485,773.6644287109375,6688300,7261.T
2022-03-01,774.5683851645026,770.04931640625,4179100,7261.T
2022-03-02,750.1652605975116,732.0889892578125,8108400,7261.T
2022-03-03,753.7805790461547,764.6263427734375,9271300,7261.T
2022-03-04,742.9347470209425,732.9927978515625,8094600,7261.T
2022-03-07,705.8784681368704,675.1488037109375,10146200,7261.T
2022-03-08,672.4373408817744,646.2267456054688,10212600,7261.T
2022-03-09,659.7839506587432,657.072509765625,7252800,7261.T
2022-03-10,684.1869557698568,694.12890625,7284500,7261.T
2022-03-11,677.8602349460516,687.8021850585938,6203700,7261.T
2022-03-14,695.9365237449819,717.6280517578125,6234400,7261.T
2022-03-15,718.5318308474833,734.8004760742188,6207900,7261.T
2022-03-16,741.1271324936225,752.876708984375,6093300,7261.T
2022-03-17,775.4722124342247,789.0294189453125,8381800,7261.T
2022-03-18,763.7225140503073,767.3377685546875,7209800,7261.T
2022-03-22,768.241577856502,779.0873413085938,5960000,7261.T
2022-03-23,791.740697715664,796.259765625,7040100,7261.T
2022-03-24,789.9331861662384,808.0094604492188,5297400,7261.T
2022-03-25,811.6246438707624,809.8170166015625,4670900,7261.T
2022-03-28,810.7208709716797,824.278076171875,3799400,7261.T
2022-03-29,823.3742221998132,831.508544921875,5206600,7261.T
2022-03-30,843.5192203542758,837.975830078125,5864000,7261.T
2022-03-31,818.5740056305435,839.8236694335938,7311400,7261.T
2022-04-01,826.889073259875,841.6714477539062,4201400,7261.T
2022-04-04,834.2802679259642,828.7368774414062,3473900,7261.T
2022-04-05,830.5846797567137,834.2802734375,4577500,7261.T
2022-04-06,826.8890694655942,817.6500854492188,4707300,7261.T
2022-04-07,818.5740491306592,811.182861328125,7385700,7261.T
2022-04-08,804.7154887643854,789.0092163085938,6075500,7261.T
2022-04-11,791.7809518613772,809.3350219726562,5186100,7261.T
2022-04-12,814.8784500262059,805.6394653320312,3126500,7261.T
2022-04-13,808.4110866893421,813.0305786132812,4728800,7261.T
2022-04-14,807.4872305041808,814.87841796875,2623000,7261.T
2022-04-15,810.2589628528082,811.182861328125,1875000,7261.T
2022-04-18,799.1720699366849,810.2588500976562,2000900,7261.T
2022-04-19,829.6607468314793,849.9865112304688,6096100,7261.T
2022-04-20,867.5405121809282,881.3989868164062,7395200,7261.T
2022-04-21,867.5406308635262,869.388427734375,4286200,7261.T
2022-04-22,857.3776612385011,853.6820678710938,3744800,7261.T
2022-04-25,834.2802400716146,831.508544921875,4189000,7261.T
2022-04-26,819.4977967731166,832.432373046875,2926500,7261.T
2022-04-27,813.0306592399692,823.1935424804688,3456000,7261.T
2022-04-28,830.5846239629936,858.3015747070312,5767500,7261.T
2022-05-02,854.6060618948429,868.4645385742188,4375300,7261.T
2022-05-06,867.5406014216886,890.6380615234375,4503400,7261.T
2022-05-09,890.6380338777307,893.4097290039062,6531200,7261.T
2022-05-10,887.8662657732739,882.3228759765625,5225500,7261.T
2022-05-11,886.9425074800531,868.4645385742188,5945400,7261.T
2022-05-12,894.3336951698783,910.9638671875,10242700,7261.T
2022-05-13,913.7354818677145,931.28955078125,11029100,7261.T
2022-05-16,975.6366967429577,983.9517822265625,12586100,7261.T
2022-05-17,987.6472961931132,1004.2774658203125,9834700,7261.T
2022-05-18,1003.3536241075936,1029.2227783203125,8021000,7261.T
2022-05-19,1005.2013494318181,1036.6138916015625,6558900,7261.T
2022-05-20,1047.7007115018143,1026.4510498046875,6640700,7261.T
2022-05-23,1027.3749481393452,1026.4510498046875,3905600,7261.T
2022-05-24,1031.0705200195312,1034.76611328125,3836200,7261.T
2022-05-25,1025.5273106686145,1022.755615234375,4215300,7261.T
2022-05-26,1035.6900022750979,1017.2120361328125,4172200,7261.T
2022-05-27,1031.07065871571,1020.9077758789062,3835000,7261.T
2022-05-30,1029.2227793245472,1010.7448120117188,4355400,7261.T
2022-05-31,1003.3535492531853,1006.125244140625,11937900,7261.T
2022-06-01,1012.5925870672314,1019.0598754882812,9772300,7261.T
2022-06-02,1020.9078275877141,1021.8317260742188,5269200,7261.T
2022-06-03,1021.8316743186157,1020.9077758789062,3901200,7261.T
2022-06-06,1017.2121109361124,1040.3095703125,3903500,7261.T
2022-06-07,1060.6353288343191,1083.7327880859375,6687600,7261.T
2022-06-08,1078.189486303085,1080.961181640625,6573000,7261.T
2022-06-09,1090.2000881790611,1094.819580078125,5129300,7261.T
2022-06-10,1090.2000060723221,1084.6566162109375,4575200,7261.T
2022-06-13,1054.1679839821595,1058.7874755859375,4726800,7261.T
2022-06-14,1025.5271420967454,1045.8529052734375,4079700,7261.T
2022-06-15,1046.7769756644507,1022.755615234375,3416100,7261.T
2022-06-16,1040.309497113371,1047.70068359375,4187300,7261.T
2022-06-17,1009.8208829354548,1019.9837646484375,5962200,7261.T
2022-06-20,1035.6901359974254,1016.2882690429688,3981500,7261.T
2022-06-21,1031.0706120671452,1025.5272216796875,4085900,7261.T
2022-06-22,1052.3202866062975,1067.1026611328125,6551100,7261.T
2022-06-23,1045.8527628759039,1054.1678466796875,4681900,7261.T
2022-06-24,1040.309524824553,1026.4510498046875,4880100,7261.T
2022-06-27,1044.0052046839967,1030.146728515625,3022500,7261.T
2022-06-28,1040.309509170825,1058.7874755859375,4233100,7261.T
2022-06-29,1069.8744139312416,1031.0706787109375,5676900,7261.T
2022-06-30,1031.9945104650549,1025.5272216796875,4533800,7261.T
2022-07-01,1011.6686522038414,967.321533203125,6854200,7261.T
2022-07-04,983.0279716731709,969.1694946289062,3354800,7261.T
2022-07-05,980.2560726205696,971.01708984375,3606600,7261.T
2022-07-06,946.0719810379242,925.7462158203125,7691000,7261.T
2022-07-07,939.6047404374227,933.137451171875,4584300,7261.T
2022-07-08,947.9196716308594,942.3762817382812,4418600,7261.T
2022-07-11,975.6366643923943,962.7020874023438,3429100,7261.T
2022-07-12,979.3323180974398,950.6914672851562,4265900,7261.T
2022-07-13,968.24549607497,960.8543090820312,4589300,7261.T
2022-07-14,959.0064841958564,982.1039428710938,4121600,7261.T
2022-07-15,987.6473924037389,970.0933227539062,3776600,7261.T
2022-07-19,992.2668955345677,1011.6687622070312,6103400,7261.T
2022-07-20,1025.5272879651798,1031.0706787109375,4973500,7261.T
2022-07-21,1021.8315368652344,1034.76611328125,3092300,7261.T
2022-07-22,1031.9945068359375,1031.9945068359375,3806400,7261.T
2022-07-25,1016.2882159712914,1033.84228515625,3337800,7261.T
2022-07-26,1051.3963658664206,1044.9290771484375,3268500,7261.T
2022-07-27,1040.309478974678,1049.5484619140625,3956600,7261.T
2022-07-28,1048.6247804429795,1064.3310546875,6604400,7261.T
2022-07-29,1059.7115308973525,1031.0706787109375,6098400,7261.T
2022-08-01,1038.4619153362773,1062.4832763671875,4301500,7261.T
2022-08-02,1050.4722875848518,1056.9395751953125,2703600,7261.T
2022-08-03,1055.0918333459194,1051.396240234375,5137300,7261.T
2022-08-04,1065.2548680322095,1060.6353759765625,3344600,7261.T
2022-08-05,1044.9290701120701,1057.8636474609375,3419000,7261.T
2022-08-08,1030.146820487845,1075.4178466796875,6553100,7261.T
2022-08-09,1071.7220610917382,1076.341552734375,3323400,7261.T
2022-08-10,1108.6781746477818,1155.7969970703125,13098900,7261.T
2022-08-12,1159.492410104486,1167.8074951171875,7040300,7261.T
2022-08-15,1151.177453125,1154.873046875,4488700,7261.T
2022-08-16,1141.0144779171123,1133.623291015625,5386500,7261.T
2022-08-17,1141.014413544626,1158.5684814453125,5577000,7261.T
2022-08-18,1160.4164078251008,1145.634033203125,3371700,7261.T
2022-08-19,1144.7101127190815,1153.9490966796875,3735700,7261.T
2022-08-22,1152.1013515625,1154.873046875,3269400,7261.T
2022-08-23,1138.2428013392857,1131.7755126953125,2828000,7261.T
2022-08-24,1138.242767683613,1129.0037841796875,3689600,7261.T
2022-08-25,1131.7755126953125,1131.7755126953125,3404000,7261.T
2022-08-26,1130.8516550079798,1121.6126708984375,3503600,7261.T
2022-08-29,1109.602002391224,1132.699462890625,3564100,7261.T
2022-08-30,1147.4816954174726,1134.547119140625,3537600,7261.T
2022-08-31,1112.3735926711008,1137.31884765625,6879500,7261.T
2022-09-01,1128.079855437326,1119.7647705078125,3922500,7261.T
2022-09-02,1116.0691650390625,1108.677978515625,3920800,7261.T
2022-09-05,1107.7541948362086,1091.1240234375,3143600,7261.T
2022-09-06,1088.3522398665145,1093.8956298828125,2919900,7261.T
2022-09-07,1092.9717696552323,1120.688720703125,4498600,7261.T
2022-09-08,1120.6888017841413,1130.8516845703125,3954900,7261.T
2022-09-09,1127.1560092809666,1120.688720703125,3812500,7261.T
2022-09-12,1134.5471677317203,1141.9383544921875,3711600,7261.T
2022-09-13,1134.547172321804,1098.51513671875,5391400,7261.T
2022-09-14,1087.428393039623,1094.819580078125,4822200,7261.T
2022-09-15,1094.819506815473,1102.210693359375,2468900,7261.T
2022-09-16,1104.058437987462,1101.2867431640625,4426200,7261.T
2022-09-20,1114.221435546875,1114.221435546875,2408000,7261.T
2022-09-21,1109.6020334618722,1080.961181640625,4482800,7261.T
2022-09-22,1073.5698305894227,1097.5911865234375,3807900,7261.T
2022-09-26,1066.1786371730866,1036.6138916015625,5404600,7261.T
2022-09-27,1048.624677939829,1031.9945068359375,4329800,7261.T
2022-09-28,1017.2122414688803,996.886474609375,5432400,7261.T
2022-09-29,1028.8921141757287,979.9420776367188,6427400,7261.T
2022-09-30,958.291183535524,899.9276733398438,12550400,7261.T
2022-10-03,897.10359229263,922.5199584960938,8735200,7261.T
2022-10-04,935.698804874691,928.1680297851562,6301500,7261.T
2022-10-05,942.2881943188577,914.9891357421875,6157100,7261.T
2022-10-06,918.7545117387002,921.5785522460938,5793700,7261.T
2022-10-07,907.4584436506127,902.751708984375,8647300,7261.T
2022-10-11,888.6314781765841,883.9247436523438,7484200,7261.T
2022-10-12,874.5112370671452,870.745849609375,5454900,7261.T
2022-10-13,876.3939143706134,880.1593017578125,4922100,7261.T
2022-10-14,906.5170915567949,905.5757446289062,7093600,7261.T
2022-10-17,891.4555273311655,913.1065063476562,5010400,7261.T
2022-10-18,923.4613206826081,914.0478515625,5273800,7261.T
2022-10-19,909.3410546573592,914.9891357421875,4118300,7261.T
2022-10-20,902.7517004369206,907.4584350585938,4138500,7261.T
2022-10-21,900.8689675316074,895.2208862304688,4125600,7261.T
2022-10-24,908.3997325040206,900.8689575195312,3396800,7261.T
2022-10-25,909.3410986377849,924.4026489257812,4522800,7261.T
2022-10-26,927.2266680080088,936.64013671875,5413500,7261.T
2022-10-27,933.8161777562309,925.3440551757812,4672400,7261.T
2022-10-28,920.6372119140625,917.8131713867188,4468400,7261.T
2022-10-31,934.7574298588609,944.1708984375,4083300,7261.T
2022-11-01,946.9949390110917,944.1708984375,3333400,7261.T
2022-11-02,943.2295131070473,966.76318359375,5614500,7261.T
2022-11-04,979.0007291416746,980.8834228515625,8481300,7261.T
2022-11-07,988.4142574847945,981.8248291015625,3727800,7261.T
2022-11-08,973.3526951962426,988.4142456054688,6209700,7261.T
2022-11-09,993.121016403213,968.64599609375,5524600,7261.T
2022-11-10,956.4083894808616,954.5256958007812,8390100,7261.T
2022-11-11,1067.4874402963164,1027.009521484375,19321200,7261.T
2022-11-14,1031.716097837936,1011.9478149414062,7831300,7261.T
2022-11-15,1009.1238979574023,1011.006591796875,5457600,7261.T
2022-11-16,1010.0652147230211,1027.9508056640625,5517100,7261.T
2022-11-17,1025.1268112827354,1002.5344848632812,5210700,7261.T
2022-11-18,1011.9479085062886,1027.9508056640625,5801600,7261.T
2022-11-21,1041.1297014193296,1040.1883544921875,3437100,7261.T
2022-11-22,1054.3085972439624,1052.4259033203125,5044100,7261.T
2022-11-24,1059.956664703397,1027.009521484375,5830800,7261.T
2022-11-25,1025.1266960763019,1032.657470703125,2546600,7261.T
2022-11-28,1042.0709521080837,1025.126708984375,3790700,7261.T
2022-11-29,1024.1855016218722,1015.71337890625,3279900,7261.T
2022-11-30,1022.3027867388004,1027.009521484375,5364400,7261.T
2022-12-01,1027.9507776516587,1009.1238403320312,4236100,7261.T
2022-12-02,996.8863362157068,971.469970703125,5356800,7261.T
2022-12-05,980.883395711542,961.1151123046875,4104100,7261.T
2022-12-06,984.6487301676278,992.1795043945312,5134400,7261.T
2022-12-07,983.7073787519587,995.0035400390625,3804900,7261.T
2022-12-08,988.4142239589457,1000.6517333984375,5512800,7261.T
2022-12-09,998.7691022797493,999.71044921875,3086200,7261.T
2022-12-12,1002.5344848632812,1002.5344848632812,2893800,7261.T
2022-12-13,1011.947935309995,1012.8892822265625,3236600,7261.T
2022-12-14,1002.5344172050397,1006.2998046875,3469900,7261.T
2022-12-15,1002.5343235960794,1026.0679931640625,3793900,7261.T
2022-12-16,1023.2440812758978,1022.302734375,3676700,7261.T
2022-12-19,1009.1238117870722,990.296875,2972800,7261.T
2022-12-20,1002.5344106313345,940.405517578125,7337800,7261.T
2022-12-21,931.9334377155656,916.8718872070312,6707100,7261.T
2022-12-22,939.4641890429292,930.0507202148438,4085300,7261.T
2022-12-23,917.8132240139709,922.5199584960938,4570600,7261.T
2022-12-26,925.344017765178,946.0536499023438,2958200,7261.T
2022-12-27,946.0536004259496,939.4641723632812,3006700,7261.T
2022-12-28,946.9949849848691,952.64306640625,3488500,7261.T
2022-12-29,937.5814802806858,938.5228271484375,3861900,7261.T
2022-12-30,940.4055684103894,946.0536499023438,3310700,7261.T
2023-01-04,917.8131713867188,917.8131713867188,5750900,7261.T
2023-01-05,925.3440059599329,918.7545776367188,3440700,7261.T
2023-01-06,931.9333892852692,944.1708984375,5495700,7261.T
2023-01-10,937.5815243005989,947.9363403320312,4507800,7261.T
2023-01-11,942.2882487983364,953.5844116210938,4377900,7261.T
2023-01-12,950.7603397848618,936.64013671875,3216000,7261.T
2023-01-13,922.5200105365954,894.2796020507812,8235900,7261.T
2023-01-16,882.9833309230278,886.7487182617188,3711600,7261.T
2023-01-17,898.9862281869455,921.5785522460938,5436800,7261.T
2023-01-18,915.9304974975586,941.3468627929688,8484900,7261.T
2023-01-19,898.9862157019725,893.338134765625,6728300,7261.T
2023-01-20,899.9276613609813,906.51708984375,4064600,7261.T
2023-01-23,919.695874917864,912.1651000976562,3513900,7261.T
2023-01-24,921.5786015818134,928.1680297851562,4099000,7261.T
2023-01-25,926.2853613572182,947.9363403320312,3616000,7261.T
2023-01-26,949.819034155928,947.9363403320312,1935100,7261.T
2023-01-27,958.2911210709508,967.70458984375,3777100,7261.T
2023-01-30,962.9978587725009,965.8218994140625,3117400,7261.T
2023-01-31,981.8247697065063,980.8834228515625,4645400,7261.T
2023-02-01,992.179668587698,1002.5344848632812,4155200,7261.T
2023-02-02,988.4142143781795,971.469970703125,3766200,7261.T
2023-02-03,965.82189277723,969.5872802734375,3995600,7261.T
2023-02-06,1004.4171159182436,1003.4757690429688,4943500,7261.T
2023-02-07,1031.7162415927514,1001.5931396484375,3917600,7261.T
2023-02-08,993.1208511728942,992.1795043945312,3506400,7261.T
2023-02-09,992.1796332077754,988.4142456054688,2454400,7261.T
2023-02-10,988.4141506553273,972.4112548828125,8102400,7261.T
2023-02-13,995.0036292399316,1013.83056640625,7518500,7261.T
2023-02-14,1027.9506914547637,1023.2439575195312,3765700,7261.T
2023-02-15,1038.305591480152,1044.89501953125,4680500,7261.T
2023-02-16,1063.722070185233,1083.4903564453125,5664500,7261.T
2023-02-17,1075.0181384818952,1103.258544921875,4440300,7261.T
2023-02-20,1104.1998951447315,1101.3758544921875,2979200,7261.T
2023-02-21,1108.9066485927694,1124.9095458984375,4031500,7261.T
2023-02-22,1108.9066295656382,1101.3758544921875,4686000,7261.T
2023-02-24,1114.5547167238153,1132.4403076171875,6181800,7261.T
2023-02-27,1155.9738865429367,1150.3258056640625,4180500,7261.T
2023-02-28,1157.8566333425656,1155.0325927734375,8098300,7261.T
2023-03-01,1155.0326026710304,1184.21435546875,5232500,7261.T
2023-03-02,1199.2758887257862,1193.6278076171875,6179400,7261.T
2023-03-03,1186.0971069335938,1219.985595703125,6884100,7261.T
2023-03-06,1228.4576350737384,1232.2230224609375,4756100,7261.T
2023-03-07,1227.5162882269385,1232.2230224609375,3639700,7261.T
2023-03-08,1252.9327710431833,1268.9356689453125,7375600,7261.T
