Price,Open,Close,Volume,Ticker
2019-09-18,961.0039540419283,948.272705078125,3885200,8795.T
2019-09-19,958.1290126709513,946.6298217773438,2382900,8795.T
2019-09-20,948.6834554497636,942.1124877929688,3375500,8795.T
2019-09-24,954.0223145313753,961.0039672851562,4073400,8795.T
2019-09-25,954.0222551857394,958.539794921875,2844500,8795.T
2019-09-26,970.8603158498851,960.1824951171875,3605500,8795.T
2019-09-27,969.8095407117589,975.2508544921875,3775900,8795.T
2019-09-30,966.46111282282,958.5084228515625,2681300,8795.T
2019-10-01,966.8796301553416,989.9005737304688,3205100,8795.T
2019-10-02,979.436591950045,987.3892822265625,2487100,8795.T
2019-10-03,941.765769067351,963.9495849609375,3411500,8795.T
2019-10-04,951.8112130454983,950.136962890625,2428500,8795.T
2019-10-07,966.8796754528862,958.5084228515625,1579300,8795.T
2019-10-08,968.1352525143122,972.7394409179688,2335400,8795.T
2019-10-09,949.7185864471502,956.4155883789062,1735700,8795.T
2019-10-10,947.62577208527,945.532958984375,2300500,8795.T
2019-10-11,963.112539135847,975.2508544921875,2602000,8795.T
2019-10-15,998.6903900695315,1000.783203125,5049400,8795.T
2019-10-16,1016.2697819753306,1008.7356567382812,4236800,8795.T
2019-10-17,1001.6203084909539,994.086181640625,2271900,8795.T
2019-10-18,995.3419518735228,996.1790771484375,1826200,8795.T
2019-10-21,997.4346327371582,992.8304443359375,2040300,8795.T
2019-10-23,1006.2243124121293,1023.3853759765625,3620300,8795.T
2019-10-24,1029.6640760744583,1023.80419921875,2263400,8795.T
2019-10-25,1021.7112670495566,1014.595703125,2571200,8795.T
2019-10-28,1015.0142301319078,1022.9669189453125,3176200,8795.T
2019-10-29,1023.3857052317678,1053.522216796875,5607100,8795.T
2019-10-30,1053.5219065743884,1022.5482788085938,5512200,8795.T
2019-10-31,1021.2927856445314,1021.2927856445312,2622100,8795.T
2019-11-01,1004.5503587770382,1006.224609375,2694900,8795.T
2019-11-05,1052.2663040161133,1044.732177734375,3322600,8795.T
2019-11-06,1063.9860659555288,1088.2626953125,4284700,8795.T
2019-11-07,1074.0315904227605,1085.7513427734375,2486200,8795.T
2019-11-08,1122.5848082807208,1112.539306640625,4190600,8795.T
2019-11-11,1123.4220300647453,1124.2591552734375,3015700,8795.T
2019-11-12,1125.096287048969,1136.8160400390625,2185300,8795.T
2019-11-13,1135.1418198787978,1115.887939453125,2325000,8795.T
2019-11-14,1120.073435388313,1103.3309326171875,2413200,8795.T
2019-11-15,1104.1681178358735,1123.4219970703125,3370400,8795.T
2019-11-18,1126.7706284031724,1105.00537109375,1960700,8795.T
2019-11-19,1107.5165914748093,1104.1680908203125,1790000,8795.T
2019-11-20,1086.588419210666,1059.8004150390625,3828700,8795.T
2019-11-21,1049.7550081236172,1040.546630859375,3293500,8795.T
2019-11-22,1054.77774609375,1046.406494140625,2849600,8795.T
2019-11-25,1053.1035123544007,1062.3118896484375,1996800,8795.T
2019-11-26,1067.3346576644935,1047.24365234375,4061000,8795.T
2019-11-27,1059.8003140483959,1066.497314453125,2752300,8795.T
2019-11-28,1075.705856549917,1070.68310546875,2404700,8795.T
2019-11-29,1073.1945338278824,1078.21728515625,2243000,8795.T
2019-12-02,1075.7060174536982,1084.0772705078125,1523000,8795.T
2019-12-03,1068.1717564924154,1089.93701171875,2342300,8795.T
2019-12-04,1074.0315328117545,1096.6339111328125,2897200,8795.T
2019-12-05,1112.5394023517485,1124.2591552734375,3624600,8795.T
2019-12-06,1141.0017652210288,1139.3275146484375,2452500,8795.T
2019-12-09,1155.232834461995,1150.2100830078125,2014700,8795.T
2019-12-10,1140.16455078125,1140.16455078125,2184100,8795.T
2019-12-11,1140.164454247902,1128.4447021484375,2204100,8795.T
2019-12-12,1120.073509370611,1117.5621337890625,2300500,8795.T
2019-12-13,1158.5811791583212,1149.372802734375,3900100,8795.T
2019-12-16,1146.0244567959935,1150.2100830078125,1919400,8795.T
2019-12-17,1165.2781280431127,1182.0206298828125,2685000,8795.T
2019-12-18,1184.532157383608,1192.0662841796875,2994300,8795.T
2019-12-19,1183.6951954696794,1196.2520751953125,2571400,8795.T
2019-12-20,1196.2519629212916,1199.6004638671875,2476700,8795.T
2019-12-23,1206.2974325851355,1198.7633056640625,2161900,8795.T
2019-12-24,1183.694992238825,1178.6722412109375,1445300,8795.T
2019-12-25,1178.6724099500714,1173.649658203125,961400,8795.T
2019-12-26,1173.6495460304054,1176.998046875,1059600,8795.T
2019-12-27,1187.0435361652953,1182.85791015625,2586000,8795.T
2019-12-30,1180.3465510542674,1167.7896728515625,1148900,8795.T
2020-01-06,1142.675718439772,1122.584716796875,3610600,8795.T
2020-01-07,1114.2136429209065,1120.91064453125,3344100,8795.T
2020-01-08,1095.7967962209857,1099.982421875,2589500,8795.T
2020-01-09,1113.3764878411714,1110.8651123046875,2398700,8795.T
2020-01-10,1110.8650792554852,1110.0279541015625,1675800,8795.T
2020-01-14,1121.7477862858393,1105.8424072265625,1878400,8795.T
2020-01-15,1098.3081716133943,1099.982421875,1921400,8795.T
2020-01-16,1080.7284806271318,1089.0997314453125,2628100,8795.T
2020-01-17,1090.7740376085571,1087.425537109375,2002200,8795.T
2020-01-20,1095.7968216646634,1088.2626953125,1487300,8795.T
2020-01-21,1088.2627312711968,1079.8914794921875,1360300,8795.T
2020-01-22,1064.823226289971,1079.8914794921875,2343200,8795.T
2020-01-23,1077.37994011081,1066.497314453125,2093000,8795.T
2020-01-24,1058.126146501604,1043.89501953125,2265200,8795.T
2020-01-27,1006.2244823201498,1004.5502319335938,3650400,8795.T
2020-01-28,999.5275597991305,1000.3646850585938,3285700,8795.T
2020-01-29,1002.0389923551189,1009.5731201171875,3047100,8795.T
2020-01-30,1003.7129131814708,1001.2015380859375,2495000,8795.T
2020-01-31,1010.4100546272336,997.0160522460938,2128800,8795.T
2020-02-03,983.6221460767159,988.6448974609375,1907200,8795.T
2020-02-04,982.7849495131011,1005.3873291015625,2436700,8795.T
2020-02-05,1022.1298140362995,1029.6639404296875,3238900,8795.T
2020-02-06,1077.3802585734775,1080.728759765625,4266300,8795.T
2020-02-07,1081.56581910032,1079.054443359375,1982200,8795.T
2020-02-10,1074.868619233486,1074.031494140625,1825900,8795.T
2020-02-12,1090.7740966417186,1076.54296875,1605500,8795.T
2020-02-13,1069.008556263841,1063.148681640625,1266400,8795.T
2020-02-14,1052.2662706902818,1043.89501953125,2291100,8795.T
2020-02-17,1024.6412452921415,1027.98974609375,1619700,8795.T
2020-02-18,1021.2928234234464,1023.80419921875,1422000,8795.T
2020-02-19,1038.0350882767452,1016.2698364257812,2122600,8795.T
2020-02-20,1035.5238710756655,1017.1071166992188,1805200,8795.T
2020-02-21,1012.0844080690479,1021.2927856445312,1971900,8795.T
2020-02-25,961.019578361184,976.0878295898438,3082200,8795.T
2020-02-26,956.8340884218649,961.0197143554688,2661800,8795.T
2020-02-27,944.2771761507602,929.2089233398438,3006800,8795.T
2020-02-28,904.932333159111,891.538330078125,5434500,8795.T
2020-03-02,867.2617565812229,869.7731323242188,4474000,8795.T
2020-03-03,881.4928302596101,851.3563232421875,4696200,8795.T
2020-03-04,832.9396117544416,824.568359375,4736600,8795.T
2020-03-05,831.2652485445367,827.916748046875,3232200,8795.T
2020-03-06,802.8030036321551,770.9922485351562,4763200,8795.T
2020-03-09,733.3216356230945,686.442626953125,6156600,8795.T
2020-03-10,683.0941502305328,714.9049072265625,7496800,8795.T
2020-03-11,698.162331823688,720.7647094726562,6594200,8795.T
2020-03-12,699.8365830243644,691.46533203125,4265800,8795.T
2020-03-13,627.0068251123969,665.5145874023438,6230100,8795.T
2020-03-16,678.0713336651143,652.9575805664062,5748500,8795.T
2020-03-17,630.3552605897229,621.9840087890625,6151500,8795.T
2020-03-18,629.5181961686644,611.1014404296875,5313800,8795.T
2020-03-19,636.2152381062664,635.3781127929688,7298200,8795.T
2020-03-23,632.0295569446968,647.9349365234375,7251900,8795.T
2020-03-24,672.2115133846507,711.556396484375,5258300,8795.T
2020-03-25,783.5492727037293,757.598388671875,4797400,8795.T
2020-03-26,755.0869421075107,754.2498168945312,3941600,8795.T
2020-03-27,791.9204312888525,778.5264282226562,4547500,8795.T
2020-03-30,765.6652412328827,763.093017578125,3793500,8795.T
2020-03-31,758.8060774306905,757.9486694335938,3484100,8795.T
2020-04-01,748.5170911922012,737.3707885742188,2823900,8795.T
2020-04-02,725.3671211511949,728.7967529296875,2746200,8795.T
2020-04-03,745.9448156222492,730.511474609375,2727100,8795.T
2020-04-06,722.7949311123836,764.8079223632812,3706800,8795.T
2020-04-07,790.5300250183975,782.8133544921875,3429300,8795.T
2020-04-08,794.8172078226949,780.2412719726562,2934800,8795.T
2020-04-09,775.0967458767361,771.6671142578125,2055600,8795.T
2020-04-10,768.2374761450382,786.2430419921875,1759000,8795.T
2020-04-13,778.5263317522321,750.2318725585938,1806100,8795.T
2020-04-14,749.3745868389423,769.094970703125,2068200,8795.T
2020-04-15,761.3782594574701,755.3764038085938,2377400,8795.T
2020-04-16,735.6560157905191,758.8060302734375,1998900,8795.T
2020-04-17,750.2319475287171,751.08935546875,3913700,8795.T
2020-04-20,745.0873741149902,754.5188598632812,2567900,8795.T
2020-04-21,739.0855721517502,727.9392700195312,2425900,8795.T
2020-04-22,710.7911901381409,706.504150390625,2246100,8795.T
2020-04-23,708.2189165377589,729.6541137695312,1917900,8795.T
2020-04-24,723.6523548473011,735.6560668945312,2333500,8795.T
2020-04-27,739.0856909098035,769.094970703125,2609700,8795.T
2020-04-28,769.0949268950911,777.6690063476562,3063900,8795.T
2020-04-30,803.3912631716337,805.1060791015625,4001600,8795.T
2020-05-01,779.3837673915906,763.093017578125,2662100,8795.T
2020-05-07,737.3708442405418,740.8004760742188,3561900,8795.T
2020-05-08,750.2319475287171,751.08935546875,2430400,8795.T
2020-05-11,758.806058675936,779.3838500976562,2019300,8795.T
2020-05-12,780.241257453583,760.5208740234375,2355900,8795.T
2020-05-13,747.659674250731,733.083740234375,3811600,8795.T
2020-05-14,722.7948608398438,722.7948608398438,2575200,8795.T
2020-05-15,728.7967801381307,711.6486206054688,3256100,8795.T
2020-05-18,691.9282318773887,715.0782470703125,3700500,8795.T
2020-05-19,740.8005259102638,747.6597900390625,5495400,8795.T
2020-05-20,733.0837023798182,738.2281494140625,3118800,8795.T
2020-05-21,745.9448598797402,763.093017578125,3658800,8795.T
2020-05-22,750.2319083726111,726.2244873046875,2579300,8795.T
2020-05-25,736.513329447715,730.511474609375,1652000,8795.T
2020-05-26,741.6578526539845,761.3782348632812,2918200,8795.T
2020-05-27,772.5245579681072,807.6782836914062,4269400,8795.T
2020-05-28,833.4005549362932,854.8357543945312,7495700,8795.T
2020-05-29,835.1153425195112,834.2579345703125,5889000,8795.T
2020-06-01,831.68565630414,819.6819458007812,2163900,8795.T
2020-06-02,820.5394592285156,829.970947265625,2597700,8795.T
2020-06-03,871.126514549027,859.122802734375,5429400,8795.T
2020-06-04,908.8524086148132,874.5560913085938,5911400,8795.T
2020-06-05,895.9912687812755,918.2838745117188,4624400,8795.T
2020-06-08,944.0060361664871,969.728271484375,7809700,8795.T
2020-06-09,974.0154376414027,947.435791015625,4527700,8795.T
2020-06-10,924.2858276367188,924.2858276367188,4679100,8795.T
2020-06-11,878.8431457767138,845.4042358398438,7171600,8795.T
2020-06-12,805.9634961746248,828.256103515625,5735700,8795.T
2020-06-15,814.5374615652166,813.6800537109375,2668500,8795.T
2020-06-16,852.2634342844893,878.8430786132812,5670300,8795.T
2020-06-17,864.2671546598451,871.9838256835938,3675600,8795.T
2020-06-18,869.4116174498602,861.6949462890625,2947000,8795.T
2020-06-19,858.2652982568062,841.9745483398438,3348900,8795.T
2020-06-22,835.1153925313375,841.1172485351562,2379900,8795.T
2020-06-23,839.402402447116,850.5487060546875,3712300,8795.T
2020-06-24,852.2634994166376,845.4042358398438,3537800,8795.T
2020-06-25,820.5394592285156,811.1079711914062,4472000,8795.T
2020-06-26,823.9690238872327,814.5375366210938,3167700,8795.T
2020-06-29,790.530125526504,777.6690063476562,4072000,8795.T
2020-06-30,798.2467473762172,789.6726684570312,3262700,8795.T
2020-07-01,796.5319545050398,794.817138671875,4104700,8795.T
2020-07-02,786.2430850796385,807.6782836914062,4043300,8795.T
2020-07-03,815.3949233566268,798.2467651367188,2221000,8795.T
2020-07-06,803.3912910627798,825.6838989257812,2002000,8795.T
2020-07-07,830.8282766959363,821.3967895507812,2911000,8795.T
2020-07-08,811.9653568348986,805.9635009765625,2589200,8795.T
2020-07-09,803.3912300977393,806.8208618164062,1849900,8795.T
2020-07-10,799.1041816601346,772.5245361328125,3311200,8795.T
2020-07-13,797.3893883577578,807.6782836914062,3164300,8795.T
2020-07-14,807.6783364527665,822.2542724609375,2638300,8795.T
2020-07-15,845.4042941262314,837.6876220703125,3011700,8795.T
2020-07-16,857.4079294673733,836.8301391601562,3653100,8795.T
2020-07-17,836.8302398552875,812.8228149414062,2475500,8795.T
2020-07-20,809.3931135256496,808.5357055664062,2455500,8795.T
2020-07-21,786.2430595060512,794.817138671875,3367300,8795.T
2020-07-22,801.6763737858953,793.102294921875,2295800,8795.T
2020-07-27,784.5282198070714,800.8189697265625,2660200,8795.T
2020-07-28,796.5319302740648,800.8189697265625,2127400,8795.T
2020-07-29,794.8171652527865,777.6690063476562,3594500,8795.T
2020-07-30,783.6708899771813,779.3838500976562,2763900,8795.T
2020-07-31,769.094924237195,739.9430541992188,3066300,8795.T
2020-08-03,747.6597322600383,755.3764038085938,2373100,8795.T
2020-08-04,775.0968102181312,779.3838500976562,3398900,8795.T
2020-08-05,766.522605603522,782.8133544921875,2797100,8795.T
2020-08-06,792.2449673137542,790.5301513671875,2842100,8795.T
2020-08-07,793.9597079166242,789.6726684570312,2793000,8795.T
2020-08-11,853.9783027595892,863.4097900390625,6366600,8795.T
2020-08-12,874.5561330129673,877.1283569335938,3443800,8795.T
2020-08-13,887.417242588141,902.8505859375,5193100,8795.T
2020-08-14,907.9950176400198,913.1394653320312,3076000,8795.T
2020-08-17,905.4227765847156,904.5653686523438,1885400,8795.T
2020-08-18,891.7041994985674,897.7060546875,3029900,8795.T
2020-08-19,883.9875627857771,884.844970703125,2324900,8795.T
2020-08-20,889.1320243015641,885.702392578125,2018600,8795.T
2020-08-21,882.2727381809312,880.5579223632812,2418900,8795.T
2020-08-24,878.8431842623704,889.132080078125,2165000,8795.T
2020-08-25,914.8542739388683,927.7153930664062,3965700,8795.T
2020-08-26,926.0005425841784,940.5764770507812,2384900,8795.T
2020-08-27,923.4282564497264,910.567138671875,2613200,8795.T
2020-08-28,959.439530535442,949.150634765625,5280300,8795.T
2020-08-31,960.2967958192568,951.7227172851562,2437900,8795.T
2020-09-01,935.4321454262105,944.0062255859375,2137700,8795.T
2020-09-02,944.0060148291825,931.1448974609375,2224200,8795.T
2020-09-03,944.863535879299,938.0042724609375,1779900,8795.T
2020-09-04,931.1451245917649,941.4340209960938,1782700,8795.T
2020-09-07,950.0080402919224,960.2969360351562,2694800,8795.T
2020-09-08,951.7228754738558,957.7247314453125,2199100,8795.T
2020-09-09,932.0024169698712,938.0042724609375,2339700,8795.T
2020-09-10,948.2932734929078,967.15625,2616700,8795.T
2020-09-11,980.8746248936841,976.5875854492188,2961600,8795.T
2020-09-14,994.5931396484375,994.5931396484375,2891800,8795.T
2020-09-15,991.1636378704615,980.017333984375,3017900,8795.T
2020-09-16,969.7284297574383,975.7302856445312,1994800,8795.T
2020-09-17,967.156129571889,956.0098266601562,3244600,8795.T
2020-09-18,956.8673706054688,956.8673706054688,2908600,8795.T
2020-09-23,947.4358549572172,936.28955078125,2876100,8795.T
2020-09-24,922.5708608636077,933.7171630859375,3526500,8795.T
2020-09-25,924.2858944685099,920.8562622070312,2903100,8795.T
2020-09-28,934.5745283132038,942.2911987304688,2375100,8795.T
2020-09-29,945.7910043622218,938.7916259765625,1727600,8795.T
2020-09-30,922.1680901106014,902.9197998046875,3236400,8795.T
2020-10-02,895.9204545454545,885.42138671875,4441200,8795.T
2020-10-05,907.294509830115,927.417724609375,2655200,8795.T
2020-10-06,946.6658883983657,952.7903442382812,2830800,8795.T
2020-10-07,942.2914245271943,960.664794921875,1829700,8795.T
2020-10-08,976.4132290007963,961.53955078125,2885100,8795.T
2020-10-09,960.664661428469,953.665283203125,2614700,8795.T
2020-10-12,944.0411655762616,951.9154663085938,1126400,8795.T
2020-10-13,956.290050037629,953.665283203125,1478200,8795.T
2020-10-14,940.5415208127017,931.7922973632812,2609900,8795.T
2020-10-15,927.4176414733085,932.6671752929688,1819200,8795.T
2020-10-16,926.5427135747705,929.16748046875,1634900,8795.T
2020-10-19,937.9166485318013,942.291259765625,1408400,8795.T
2020-10-20,933.5420751976136,928.2925415039062,1817700,8795.T
2020-10-21,937.0417607808284,972.91357421875,3576000,8795.T
2020-10-22,969.4139293323864,962.41455078125,2150100,8795.T
2020-10-23,996.5366324841137,993.911865234375,3154800,8795.T
2020-10-26,985.1624145507812,985.1624145507812,1418200,8795.T
2020-10-27,965.0394008170426,966.7892456054688,2774100,8795.T
2020-10-28,947.5409888581856,939.6666870117188,2821500,8795.T
2020-10-29,925.667752237031,923.9179077148438,2275700,8795.T
2020-10-30,916.9187023490236,907.2945556640625,2503500,8795.T
2020-11-02,924.7928471368797,934.4169921875,2178900,8795.T
2020-11-04,965.0393692159207,936.1669311523438,4610700,8795.T
2020-11-05,909.9191723537816,899.4201049804688,5582600,8795.T
2020-11-06,897.6702722791011,925.6677856445312,4320500,8795.T
2020-11-09,934.4170088594042,935.2919311523438,2033300,8795.T
2020-11-10,1041.1576681946965,1009.6604614257812,5744500,8795.T
2020-11-11,1028.0339009052998,1035.908203125,3884000,8795.T
2020-11-12,1019.2845240128985,1005.2857666015625,2926500,8795.T
2020-11-13,979.0380970944641,976.413330078125,2942000,8795.T
2020-11-16,1002.6610941246612,1049.031982421875,6605100,8795.T
2020-11-17,1100.6523996258845,1097.1527099609375,5746200,8795.T
2020-11-18,1093.6530099443219,1090.1533203125,4588800,8795.T
2020-11-19,1089.2782761245871,1109.4014892578125,5176900,8795.T
2020-11-20,1083.1538644885782,1070.030029296875,4639600,8795.T
2020-11-24,1096.2775304632148,1080.5289306640625,4770400,8795.T
2020-11-25,1106.7766994626938,1085.778564453125,4391300,8795.T
2020-11-26,1055.156094269103,1053.40625,4927000,8795.T
2020-11-27,1055.1564044154404,1066.5303955078125,3037500,8795.T
2020-11-30,1053.4065596319986,1066.5303955078125,8145400,8795.T
2020-12-01,1040.2826695290141,1070.030029296875,3305400,8795.T
2020-12-02,1098.027476240949,1076.1544189453125,4258600,8795.T
2020-12-03,1077.0293306307776,1088.4033203125,4011000,8795.T
2020-12-04,1082.2788749880908,1076.1544189453125,2490600,8795.T
2020-12-07,1090.1532093394885,1068.2801513671875,3334000,8795.T
2020-12-08,1056.0312836253781,1048.156982421875,3417900,8795.T
2020-12-09,1041.1574300130208,1070.90478515625,1792900,8795.T
2020-12-10,1063.9057188018242,1055.156494140625,2077500,8795.T
2020-12-11,1065.6553956089476,1056.03125,2533900,8795.T
2020-12-14,1068.280106201172,1049.90673828125,1623100,8795.T
2020-12-15,1041.1576713949948,1032.408447265625,2337500,8795.T
2020-12-16,1040.282815469278,1035.908203125,1518800,8795.T
2020-12-17,1052.5316054850941,1045.5322265625,2656900,8795.T
2020-12-18,1040.2827134325325,1059.531005859375,3113800,8795.T
2020-12-21,1059.5307831950208,1054.28125,1342500,8795.T
2020-12-22,1040.2827269988366,1028.0338134765625,2079300,8795.T
2020-12-23,1021.034357282486,1017.53466796875,1757200,8795.T
2020-12-24,1031.533590780722,1035.908203125,1477700,8795.T
2020-12-25,1032.4082922394082,1040.2825927734375,803700,8795.T
2020-12-28,1046.4070491536459,1049.90673828125,1027300,8795.T
2020-12-29,1057.7810396235038,1069.155029296875,1374700,8795.T
2020-12-30,1077.9044766202753,1064.7806396484375,1652800,8795.T
2021-01-04,1065.655295192605,1060.40576171875,1306700,8795.T
2021-01-05,1053.406649208385,1055.156494140625,1611300,8795.T
2021-01-06,1066.5303067294033,1106.7767333984375,4257800,8795.T
2021-01-07,1185.5198757595485,1181.145263671875,5732100,8795.T
2021-01-08,1183.7698646539855,1201.268310546875,2270900,8795.T
2021-01-12,1186.3946644176135,1212.642333984375,2620100,8795.T
2021-01-13,1212.642344931606,1229.265869140625,2631400,8795.T
2021-01-14,1207.3926893387336,1210.0174560546875,3313900,8795.T
2021-01-15,1228.3910040604442,1196.893798828125,1635300,8795.T
2021-01-18,1178.520408135399,1173.2708740234375,2854100,8795.T
2021-01-19,1163.6465286473028,1162.7716064453125,3184200,8795.T
2021-01-20,1155.7724055692304,1149.64794921875,2402000,8795.T
2021-01-21,1161.021848887896,1132.1494140625,3301400,8795.T
2021-01-22,1105.9018662170795,1112.9012451171875,3259800,8795.T
2021-01-25,1099.7775218382133,1096.27783203125,2169400,8795.T
2021-01-26,1111.1514474502094,1083.1539306640625,2754500,8795.T
2021-01-27,1100.6522771661932,1106.7767333984375,4656000,8795.T
2021-01-28,1080.528954277984,1094.5277099609375,3287300,8795.T
2021-01-29,1086.6536336900376,1061.2808837890625,2838400,8795.T
2021-02-01,1066.5302737352324,1076.1544189453125,2004700,8795.T
2021-02-02,1066.5302740276868,1085.778564453125,1862400,8795.T
2021-02-03,1108.5265343707542,1126.89990234375,3191000,8795.T
2021-02-04,1159.2719951428865,1163.6466064453125,4909300,8795.T
2021-02-05,1189.0193981557165,1191.6441650390625,3097600,8795.T
2021-02-08,1224.8911810790673,1247.63916015625,4777800,8795.T
2021-02-09,1255.513572882657,1231.0157470703125,2373400,8795.T
2021-02-10,1217.0169565655583,1229.265869140625,1640300,8795.T
2021-02-12,1224.0163798554715,1218.766845703125,2273400,8795.T
2021-02-15,1286.1358426861357,1262.512939453125,3074100,8795.T
2021-02-16,1275.6367963930775,1276.51171875,3336000,8795.T
2021-02-17,1293.1350084342514,1283.5108642578125,3668900,8795.T
2021-02-18,1287.010685808285,1261.637939453125,2189200,8795.T
2021-02-19,1264.2627396940195,1263.3878173828125,2641800,8795.T
2021-02-22,1281.7610198620964,1283.5108642578125,2544300,8795.T
2021-02-24,1312.3834211747726,1273.8868408203125,2553900,8795.T
2021-02-25,1300.1345770840414,1287.0107421875,1697600,8795.T
2021-02-26,1275.6367184099713,1256.388427734375,3238600,8795.T
2021-03-01,1247.6393690096063,1265.1378173828125,1494500,8795.T
2021-03-02,1278.2614504892495,1235.3902587890625,3244200,8795.T
2021-03-03,1216.1420342387678,1229.265869140625,3838900,8795.T
2021-03-04,1230.140735718996,1223.141357421875,2929300,8795.T
2021-03-05,1217.01675417265,1199.518310546875,4580700,8795.T
2021-03-08,1225.7661909465273,1226.64111328125,2679200,8795.T
2021-03-09,1252.8888715489795,1253.7637939453125,3756600,8795.T
2021-03-10,1231.0156807668584,1246.7642822265625,3074800,8795.T
2021-03-11,1236.2651701047648,1238.0150146484375,2022300,8795.T
2021-03-12,1230.1409228035575,1245.8895263671875,2728500,8795.T
2021-03-15,1266.8875066276403,1263.3878173828125,1982700,8795.T
2021-03-16,1251.1389050259154,1263.3878173828125,2647100,8795.T
2021-03-17,1237.1401037777803,1245.014404296875,2501700,8795.T
2021-03-18,1245.8894362577107,1276.51171875,4689200,8795.T
2021-03-19,1281.761036634916,1329.0068359375,5403300,8795.T
2021-03-22,1329.0068654426466,1292.2601318359375,3789900,8795.T
2021-03-23,1285.2609643988271,1280.8863525390625,2402000,8795.T
2021-03-24,1252.013894888071,1228.3909912109375,3320900,8795.T
2021-03-25,1240.6397387593445,1258.13818359375,2508000,8795.T
2021-03-26,1279.136340953297,1272.136962890625,2250800,8795.T
2021-03-29,1281.7610849784603,1267.7623291015625,2591100,8795.T
2021-03-30,1265.0972634503305,1276.6466064453125,2835000,8795.T
2021-03-31,1273.0930227999265,1266.8741455078125,2555500,8795.T
2021-04-01,1302.4104789193893,1267.762451171875,2310500,8795.T
2021-04-02,1279.3118324762659,1263.3204345703125,1148600,8795.T
2021-04-05,1281.088580397825,1291.74951171875,1263600,8795.T
2021-04-06,1290.8613399271403,1258.8785400390625,1862400,8795.T
2021-04-07,1271.3161839535362,1265.9857177734375,2141600,8795.T
2021-04-08,1275.7580266032949,1241.9984130859375,1745400,8795.T
2021-04-09,1241.9985714835202,1218.011474609375,2727300,8795.T
2021-04-12,1222.4535079656862,1223.3419189453125,1422700,8795.T
2021-04-13,1228.6723419255366,1234.0028076171875,1613800,8795.T
2021-04-14,1201.131673542837,1186.0286865234375,3696800,8795.T
2021-04-15,1197.5780363859953,1199.3548583984375,1715900,8795.T
2021-04-16,1178.9213840180794,1204.685302734375,2178700,8795.T
2021-04-19,1200.2434639367866,1196.6898193359375,1257200,8795.T
2021-04-20,1189.5822462956708,1181.5865478515625,1792700,8795.T
2021-04-21,1154.9342807503633,1146.0501708984375,2289100,8795.T
2021-04-22,1151.3807153657833,1156.711181640625,1611200,8795.T
2021-04-23,1155.8227653765696,1162.9300537109375,1710500,8795.T
2021-04-26,1167.372075355956,1161.1531982421875,1365500,8795.T
2021-04-27,1149.6038500642123,1167.3720703125,1676700,8795.T
2021-04-28,1176.2561986519493,1187.8055419921875,2285600,8795.T
2021-04-30,1185.1402205908093,1189.582275390625,2033000,8795.T
2021-05-06,1227.7840618576197,1202.0201416015625,2123300,8795.T
2021-05-07,1219.788512477985,1229.56103515625,2691100,8795.T
2021-05-10,1234.8913521790555,1241.1102294921875,1911000,8795.T
2021-05-11,1226.0070593882415,1205.5736083984375,1998400,8795.T
2021-05-12,1203.796936750063,1213.5694580078125,2110700,8795.T
2021-05-13,1211.7925052366395,1226.007080078125,2751300,8795.T
2021-05-14,1241.110176134679,1264.2088623046875,2921200,8795.T
2021-05-17,1276.6467000383402,1249.10595703125,3845100,8795.T
2021-05-18,1275.7582122378599,1342.3890380859375,6347100,8795.T
2021-05-19,1316.6251286753193,1329.9512939453125,5300600,8795.T
2021-05-20,1321.0671525124114,1347.719482421875,2613100,8795.T
2021-05-21,1312.1830001645224,1313.0714111328125,3486300,8795.T
2021-05-24,1317.5134109311741,1316.625,3421800,8795.T
2021-05-25,1303.2987946321705,1275.758056640625,3042600,8795.T
2021-05-26,1263.3204512981486,1264.2088623046875,2438200,8795.T
2021-05-27,1259.7666520743535,1262.431884765625,4807300,8795.T
2021-05-28,1288.1959227702364,1333.5048828125,4195800,8795.T
2021-05-31,1328.1742320220742,1323.732177734375,2598000,8795.T
2021-06-01,1324.6207848126087,1340.6121826171875,2037000,8795.T
2021-06-02,1339.7238611454586,1358.3804931640625,2968200,8795.T
2021-06-03,1359.2688937629111,1370.8182373046875,2032500,8795.T
2021-06-04,1375.2601239527276,1361.9339599609375,2977700,8795.T
2021-06-07,1354.8267922442453,1342.3890380859375,2159100,8795.T
2021-06-08,1325.509133923356,1330.839599609375,2171200,8795.T
2021-06-09,1317.5135381355933,1310.40625,2007500,8795.T
2021-06-10,1318.4018647693454,1305.964111328125,2129300,8795.T
2021-06-11,1298.8568594886954,1281.97705078125,3056200,8795.T
2021-06-14,1287.3074234891528,1289.97265625,2013600,8795.T
2021-06-15,1290.8611725715832,1289.0843505859375,2170900,8795.T
2021-06-16,1290.8610003451358,1312.182861328125,2457500,8795.T
2021-06-17,1338.835230245609,1353.0498046875,4116600,8795.T
2021-06-18,1325.509126216917,1317.513427734375,6116400,8795.T
2021-06-21,1270.4277993620728,1234.891357421875,5157600,8795.T
2021-06-22,1288.1959060869026,1287.3074951171875,3973400,8795.T
2021-06-23,1284.6421656701557,1275.758056640625,2282800,8795.T
2021-06-24,1277.5350174449266,1276.6466064453125,1372800,8795.T
2021-06-25,1279.3117963897516,1287.3074951171875,1737500,8795.T
